Path,index,distance
train,0,0.2236164971960276
train,1,0.19539383915835995
train,2,0.17224987176105644
train,3,0.14985571495228722
train,4,0.12177424378683988
train,5,0.08963923638695948
train,6,0.06035842607578157
train,7,0.03406624867696462
train,8,0.014878984232077563
train,9,0.004464344655503494
train,10,2.4401533481488435e-05
train,11,0.003240691770365567
train,12,0.01593986006535353
train,13,0.03887228581945312
train,14,0.07196225308816917
train,15,0.11774214430813135
train,16,0.17863977885826032
train,17,0.0840608221560305
train,18,0.02487801802834233
train,19,0.00046306959473862985
train,20,0.004633910553144216
train,21,0.0158797841163264
train,22,0.08102734241882803
train,23,0.12597685317623264
train,24,0.16855960508362444
train,25,0.20040691213117878
train,26,0.1981226727880434
train,27,0.020289880848965658
train,28,0.0074033553695666
train,29,0.0015354454120968253
train,31,0.00847452563109341
train,32,0.0033365926534887347
train,33,0.0005458571574933346
train,34,0.00034540709069563746
train,35,0.003270623723954147
train,36,0.032494063408123997
train,37,0.00902446424590253
train,38,0.0003293545457039304
train,39,5.793886837246465e-05
train,40,0.003351527568828838
train,41,0.01574417465708211
train,42,0.052138057644312896
train,43,0.08312727371052597
train,44,0.10461734537315015
train,45,0.10915449143029976
train,46,0.08449147055449768
train,47,0.0661681443888098
train,48,0.03644806846970983
train,49,0.018897286035086114
train,50,0.006676989290606006
train,51,0.002725921088699179
train,52,0.00024008402993636047
train,53,0.00021562912396777545
train,54,0.0008597097184170899
train,55,0.0003897280557793037
train,56,0.0038230126054763502
train,57,0.008940429480029932
train,58,0.015603204461734355
train,59,0.026159307896357453
train,60,0.029683993605995607
train,61,0.010533343949383767
train,62,0.004969470258027853
train,63,0.0014735050680984019
train,64,0.00014488906636933585
train,65,0.001477856989123838
train,66,0.00488376876770491
train,67,0.01056808927171582
