Path,index,distance
train,0,0.1421321197937745
train,1,0.1688559720957724
train,2,0.1859764033410618
train,3,0.1910187782317294
train,4,0.17947432798608942
train,5,0.15283568668733805
train,6,0.11508320884736722
train,7,0.07844788437214922
train,8,0.04769116251974359
train,9,0.0271867092189384
train,10,0.012578438603138897
train,11,0.0033939128768099014
train,12,2.4028281290555675e-05
train,13,0.0022633534046626602
train,14,0.010700270067438455
train,15,0.0265256377980162
train,16,0.04934276363079737
train,17,0.014975206956196696
train,18,3.304747270349573e-05
train,19,0.007971253861838279
train,20,0.020383298384260007
train,21,0.023959836654471545
train,22,0.04391389315677452
train,23,0.0659325144784576
train,24,0.07926276587083059
train,25,0.08278750646715627
train,26,0.068432349974334
train,27,0.020134857121655747
train,28,0.007776382143530158
train,29,0.001902009513957248
train,31,0.008349798570526312
train,32,0.005080912618220301
train,33,0.0029291877574617597
train,34,0.0006859458695410714
train,35,2.8704661718670366e-06
train,36,0.006490921073467493
train,37,0.0001740149346870501
train,38,0.001070349279601146
train,39,0.0015194928013839704
train,40,1.662241165156786e-05
train,41,0.0025208002464969237
train,42,0.02475295377742759
train,43,0.040055306293552584
train,44,0.046863694883695906
train,45,0.04486266223774349
train,46,0.03562730185186602
train,47,0.02937920098197544
train,48,0.050122526083200225
train,49,0.029956201836382368
train,50,0.01744522404996185
train,51,0.013440576482473654
train,52,0.008195905333485243
train,53,0.005475086411328878
train,54,0.003449823385230366
train,55,0.010368375310436773
train,56,0.017136292097754913
train,57,0.023811402311717522
train,58,0.031031447656287292
train,59,0.040572555273157174
train,60,0.04423568490049379
train,61,0.02093116794034411
train,62,0.01590295118282803
train,63,0.010886299845043745
train,64,0.0049709247139232415
train,65,0.01259971938165283
train,66,0.018038492756687452
train,67,0.023631094169075495
