Path,index,distance
train,0,0.12399804797514358
train,1,0.1624400828289011
train,2,0.18768930779519155
train,3,0.198488851397011
train,4,0.18659216453916116
train,5,0.15839861746581374
train,6,0.1230528030214536
train,7,0.09115561914352865
train,8,0.05666940719476299
train,9,0.02982981043998001
train,10,0.011308174731192833
train,11,0.002035945082087598
train,12,0.00016509684680232617
train,13,0.004767642665190697
train,14,0.016015951963050834
train,15,0.035940423168567937
train,16,0.06608820890584044
train,17,0.0025174375978095354
train,18,0.007395394899556429
train,19,0.033307168094852346
train,20,0.05401012413941986
train,21,0.055131874246870716
train,22,0.07833496918728478
train,23,0.09761171501202348
train,24,0.10538690460668698
train,25,0.1012399192857103
train,26,0.08151491517988096
train,27,0.026512060274828997
train,28,0.010584171304959034
train,29,0.002285965967892878
train,31,0.007169963879437691
train,32,0.004649363620092495
train,33,0.002738344475260668
train,34,0.0005200093099653191
train,35,1.5935669169686584e-05
train,36,0.0016950180775757717
train,37,0.00043966501158820837
train,38,0.0036423988981441058
train,39,0.004916057371268545
train,40,0.00043966501158809734
train,41,0.00032259324534222866
train,42,0.03182660494136813
train,43,0.04417172362675281
train,44,0.051407426928925304
train,45,0.05091793903184194
train,46,0.040040892075485
train,47,0.03411436373503696
train,48,0.05409178596940101
train,49,0.030447269373611863
train,50,0.017531320312971332
train,51,0.011723428950637715
train,52,0.006385405419177204
train,53,0.003828538716526775
train,54,0.0019886928527603764
train,55,0.008801248463574995
train,56,0.016292826188477272
train,57,0.0232925365558172
train,58,0.03279385231133458
train,59,0.044335472336151316
train,60,0.046093027678613896
train,61,0.020984518980281308
train,62,0.014020117719663605
train,63,0.00879624066293161
train,64,0.003278920004868846
train,65,0.011454357928906478
train,66,0.017338164306207604
train,67,0.025267060130097607
