Path,index,distance
train,0,0.09823959642985713
train,1,0.11166532601364032
train,2,0.11672976833092141
train,3,0.11753254773945587
train,4,0.10599995728565947
train,5,0.08596171673923192
train,6,0.062255993092862894
train,7,0.03896419750328994
train,8,0.017772954334213886
train,9,0.004541611101861687
train,10,2.3536087213615886e-06
train,11,0.004062226831161975
train,12,0.016600572810850367
train,13,0.0366030181292234
train,14,0.06291545138426191
train,15,0.10034240313091092
train,16,0.14996880273997015
train,17,0.04755333086041613
train,18,0.011686584056719074
train,19,0.0013207432109074713
train,20,0.017327031291865524
train,21,0.03157392675277504
train,22,0.07111739307408471
train,23,0.1105592422191598
train,24,0.13892160078268057
train,25,0.14960632644928573
train,26,0.13374835939405927
train,27,0.024870740957883886
train,28,0.009048974117364383
train,29,0.0020154719250503605
train,31,0.007497303742281525
train,32,0.0034005953644689058
train,33,0.0006912702683434802
train,34,0.0005366328671092546
train,35,0.004687348067848651
train,36,0.009219367081320984
train,37,0.00035125432373772636
train,38,0.0015388100591674503
train,39,0.00415033555889488
train,40,7.051444640804316e-05
train,41,0.001999615954829115
train,42,0.04885707902292691
train,43,0.0736454918353916
train,44,0.0885876169682206
train,45,0.09167616857048722
train,46,0.07572611778994676
train,47,0.06130612884377873
train,48,0.038229376346867516
train,49,0.019827198828894388
train,50,0.0075350910661394765
train,51,0.0027089561134530094
train,52,8.921848872911475e-05
train,53,0.001431024315649232
train,54,0.004927998889036278
train,55,1.4213509093474741e-05
train,56,0.0030131493562594036
train,57,0.008848680591794111
train,58,0.016585460556182152
train,59,0.02722758962076055
train,60,0.03179888522870655
train,61,0.00939996531300269
train,62,0.003672891329717931
train,63,0.00041801100519434087
train,64,0.0031363417132072025
train,65,0.0014973026595626049
train,66,0.006030451619587152
train,67,0.012712746817395537
