Path,index,distance
train,0,0.15511897875475178
train,1,0.16327132684533363
train,2,0.1652310751646029
train,3,0.1636196251859724
train,4,0.15129781640001827
train,5,0.12840251158428628
train,6,0.09633220497117179
train,7,0.06660063772932479
train,8,0.03902460033340749
train,9,0.019523262838315736
train,10,0.007227353617103249
train,11,0.0008169305479901467
train,12,0.0007537807650590533
train,13,0.006870329780482409
train,14,0.019861806876790622
train,15,0.040748804131422456
train,16,0.06901005329348509
train,17,0.029439945842092752
train,18,0.0023526386331262916
train,19,0.005046347496729164
train,20,0.02125839823118225
train,21,0.03344435836267279
train,22,0.061936298903352616
train,23,0.08733183795114352
train,24,0.10372625390092993
train,25,0.10625302644016987
train,26,0.09109824913837217
train,27,0.022083412502799438
train,28,0.008096751621121667
train,29,0.0021061672078890314
train,31,0.008826345982857697
train,32,0.005126632087691374
train,33,0.002312639202610045
train,34,0.0001543581141074668
train,35,0.00041603382270039013
train,36,0.006460197044055205
train,37,4.780404042104003e-05
train,38,0.002158741417793375
train,39,0.003448947692594184
train,40,0.0001690878893353398
train,41,0.0014471362409017585
train,42,0.035924627916952945
train,43,0.05381651489179762
train,44,0.06281620471516891
train,45,0.05931889310731697
train,46,0.05007210552398633
train,47,0.042251942642487106
train,48,0.04429473318332344
train,49,0.026196397341249456
train,50,0.014371123341099357
train,51,0.009020223287393492
train,52,0.004234839630974707
train,53,0.002016021423595027
train,54,0.0014222771965071157
train,55,0.005237551926122408
train,56,0.010301332434689559
train,57,0.016454034425962827
train,58,0.02452361879714171
train,59,0.03402913332657598
train,60,0.03614752701109403
train,61,0.017132534135498534
train,62,0.010749011488691451
train,63,0.005821470086364466
train,64,0.0022093813974073395
train,65,0.007232153751191461
train,66,0.012368103310327339
train,67,0.019636353876880785
