Path,index,distance
train,0,0.043536876305620864
train,1,0.05362190022432611
train,2,0.060273882862282524
train,3,0.061289412614365046
train,4,0.05830669954453105
train,5,0.04911799002971495
train,6,0.03555906594431968
train,7,0.022369970224054847
train,8,0.009175979868906059
train,9,0.0016105084783348822
train,10,0.00042730446325311977
train,11,0.0067055582292810945
train,12,0.020770233004199445
train,13,0.04157575815189263
train,14,0.06782280136222352
train,15,0.1028152275178762
train,16,0.14668037799197597
train,17,0.019083009101430126
train,18,0.0043312769283921915
train,19,0.0016188469542964823
train,20,0.015264256725481151
train,21,0.027507585045549954
train,22,0.07606021193351631
train,23,0.11845720964224771
train,24,0.15121413877833623
train,25,0.16074115014547274
train,26,0.15228402370415972
train,27,0.02263324900132946
train,28,0.008908311979969774
train,29,0.0019739852345196374
train,31,0.0038366929287999563
train,32,0.0017005429989713772
train,33,0.00022588498464637397
train,34,0.0006965587290093112
train,35,0.004394258139733265
train,36,0.004779312186181439
train,37,9.615033224741332e-05
train,38,0.0016656681125918338
train,39,0.0036627215591940043
train,40,9.454872526137859e-05
train,41,0.0014480312275205742
train,42,0.05471498691413068
train,43,0.0819514579105477
train,44,0.09729069690965042
train,45,0.09904535696865802
train,46,0.07969794199525182
train,47,0.06478833400640249
train,48,0.01689847034961245
train,49,0.009664305858687938
train,50,0.003998582625368896
train,51,0.0015178742205892437
train,52,8.512428968676655e-05
train,53,0.0006333065151565842
train,54,0.002994952491455649
train,55,8.286884925412519e-05
train,56,0.0009474277822468791
train,57,0.003440580725729503
train,58,0.0069640273935565045
train,59,0.011996664898728082
train,60,0.013519130768944954
train,61,0.00499890197506514
train,62,0.002050098703648584
train,63,0.0003526736822019316
train,64,0.001797981530470949
train,65,0.00044088849508983063
train,66,0.002357253309237417
train,67,0.005381330222194558
