Path,index,distance
train,0,0.02273207324187554
train,1,0.04945123303944099
train,2,0.07242395356392639
train,3,0.09247131531808661
train,4,0.10361886869436698
train,5,0.10407656092400175
train,6,0.0906208302989111
train,7,0.07206659983684038
train,8,0.04560935798493415
train,9,0.02252314078971296
train,10,0.006332779556181722
train,11,0.00018769278384145327
train,12,0.002450763463759831
train,13,0.011961621466938244
train,14,0.02897810767059794
train,15,0.05357122993689134
train,16,0.08850226147560447
train,17,7.990431168392043e-06
train,18,0.00890650176154728
train,19,0.030875382757093228
train,20,0.04670893208383953
train,21,0.05372916136160322
train,22,0.08732660854622454
train,23,0.10717694676679945
train,24,0.11982596200901685
train,25,0.11698135531475717
train,26,0.10202364011696274
train,27,0.03260774755240192
train,28,0.013536578171974845
train,29,0.003301498607335862
train,31,0.004849819808753542
train,32,0.003613597358047116
train,33,0.0017566413536097558
train,34,0.0001129551795123751
train,35,0.0005000056448077883
train,36,0.0009493600405717784
train,37,0.006821920664542125
train,38,0.012939135777580213
train,39,0.013561834607275891
train,40,0.005702682198810538
train,41,0.0018380075038578747
train,42,0.0481125574650858
train,43,0.0629306498968859
train,44,0.06776547975912761
train,45,0.06635594067274175
train,46,0.05479372941481997
train,47,0.04858528746174917
train,48,0.035019433792229604
train,49,0.022659032441340377
train,50,0.01316106639076109
train,51,0.009312898492758737
train,52,0.0051647728935578785
train,53,0.0024839357338390933
train,54,0.0014529526740115761
train,55,0.0067680719832792224
train,56,0.014449825795132432
train,57,0.02114843960349888
train,58,0.028206904648523046
train,59,0.034578177189016235
train,60,0.029191103757318926
train,61,0.016534026767007104
train,62,0.01153521016119019
train,63,0.007129280173903241
train,64,0.0025394791817330287
train,65,0.009723193953643072
train,66,0.015082743692913514
train,67,0.020744611883591113
