Path,index,distance
train,0,0.01643671140468561
train,1,0.03155041482901988
train,2,0.03854521785492171
train,3,0.03581747846938088
train,4,0.0331296207204379
train,5,0.030526898554542492
train,6,0.025720661317595428
train,7,0.01737161458372649
train,8,0.006109631142583227
train,9,0.000369720738680579
train,10,0.0018803285216191234
train,11,0.011353976732616067
train,12,0.027333859443350983
train,13,0.049787806204831475
train,14,0.0802935676580292
train,15,0.1220716180558693
train,16,0.17144856845137746
train,17,0.003929668635302641
train,18,0.0002682326746383801
train,19,0.010510172982394983
train,20,0.027950906868028813
train,21,0.03805677685938624
train,22,0.10495317306731389
train,23,0.15706999517799047
train,24,0.19296092524334052
train,25,0.20133448905323603
train,26,0.18739044938601068
train,27,0.03316412316142847
train,28,0.013345317826286451
train,29,0.0029204024589577493
train,31,0.002589357055017949
train,32,0.0010176039446586627
train,33,2.8609972059556732e-05
train,34,0.0010115458666263288
train,35,0.005030018151793159
train,36,0.002212112073038619
train,37,0.0003181773503025953
train,38,0.006936761294482396
train,39,0.01089022070068868
train,40,0.0018030335347620774
train,41,0.0004108399439074484
train,42,0.07105506609033818
train,43,0.10613094953677737
train,44,0.12421739722679304
train,45,0.12103802601451552
train,46,0.10110834596874674
train,47,0.08193201932770466
train,48,0.013984497975997101
train,49,0.00920354350683672
train,50,0.002946192205936171
train,51,0.0007909571939493931
train,52,0.00018997422683975085
train,53,0.0040401069376974075
train,54,0.00937822890812301
train,55,0.0010368932684763355
train,56,0.0005537412411791287
train,57,0.0038341756549882255
train,58,0.008102751221242155
train,59,0.013408308716210127
train,60,0.010715226196969407
train,61,0.004366921122793466
train,62,0.0013858452729882398
train,63,3.1992238159750386e-06
train,64,0.006735363197657329
train,65,0.00010712557514769294
train,66,0.0022729967956341968
train,67,0.005381816270725315
