Path,index,distance
train,0,0.26760126753343805
train,1,0.2691013254353398
train,2,0.2605752203695755
train,3,0.2515308078394569
train,4,0.22832018373275487
train,5,0.18418474081527858
train,6,0.13439626286020712
train,7,0.08928783919605343
train,8,0.05368725400503904
train,9,0.0308173860679416
train,10,0.015699315479203002
train,11,0.005242784014409918
train,12,0.00030968488983795783
train,13,0.0014719887670617826
train,14,0.009583292212664962
train,15,0.026561720348786677
train,16,0.05079717420110175
train,17,0.006449949655382592
train,18,0.006533725666715395
train,19,0.027961268154118146
train,20,0.03891619911868194
train,21,0.04201491515921252
train,22,0.05539083150332691
train,23,0.07444253916775556
train,24,0.09022358641376116
train,25,0.09680224722199782
train,26,0.0839453459957964
train,27,0.025597837084700426
train,28,0.009684804833379412
train,29,0.0021804784722503356
train,31,0.011896364508994117
train,32,0.0074031037170230185
train,33,0.004251041369264241
train,34,0.0014181681807656776
train,35,0.00011956744516705697
train,36,0.003402170869744703
train,37,0.00022525193645017705
train,38,0.0040346294881714595
train,39,0.0031296115461637575
train,40,7.739138255336009e-05
train,41,0.001297577183698717
train,42,0.02819813856841824
train,43,0.04415275269392094
train,44,0.05095294235167225
train,45,0.045883261054433744
train,46,0.036190551734209486
train,47,0.030122767145398077
train,48,0.057542730186755486
train,49,0.03427180938372809
train,50,0.019747973788759587
train,51,0.015044524153659866
train,52,0.010587790967026334
train,53,0.009965706491609994
train,54,0.012551373211541983
train,55,0.01385146851192498
train,56,0.017893970462487085
train,57,0.023379504457010758
train,58,0.031544000544994955
train,59,0.04389981940824117
train,60,0.048616304862707405
train,61,0.02599007713547541
train,62,0.01942789787932664
train,63,0.015081380510484355
train,64,0.014181836350959376
train,65,0.011461230746439233
train,66,0.015916384103270453
train,67,0.022140171628410088
