Path,index,distance
train,0,0.14033166329901725
train,1,0.1479437192627464
train,2,0.15161218500642304
train,3,0.15126926151625575
train,4,0.13842080200355122
train,5,0.11276309611296076
train,6,0.08291616254661249
train,7,0.05233532257080886
train,8,0.024250424951530847
train,9,0.007632048014729831
train,10,0.0006384425722563147
train,11,0.0012394657780796514
train,12,0.009030614975915174
train,13,0.022437859238369273
train,14,0.04323092954151553
train,15,0.07219392120235302
train,16,0.10982460275212835
train,17,0.042448820357157246
train,18,0.007000045210929229
train,19,0.0018858513574160352
train,20,0.01660698481175671
train,21,0.02795219291068496
train,22,0.06471465515261365
train,23,0.09764351011980577
train,24,0.12250534947716563
train,25,0.12883098075903865
train,26,0.11082402620884468
train,27,0.023810480126694844
train,28,0.008884540927917572
train,29,0.0019041540541206992
train,31,0.006944800953160524
train,32,0.0033148324036142984
train,33,0.0009945642948837596
train,34,9.15650128390233e-05
train,35,0.002076276674947919
train,36,0.005823211480942336
train,37,0.0001661662842806777
train,38,0.001197321359862058
train,39,0.0032626613939059634
train,40,4.0902259356379034e-05
train,41,0.0014211850252587865
train,42,0.0395311309103451
train,43,0.05711962929732739
train,44,0.0684951331120992
train,45,0.07059543817452651
train,46,0.05731417694309515
train,47,0.04753641101559214
train,48,0.04030672145784775
train,49,0.018994449971357685
train,50,0.008357398400215765
train,51,0.003920001082432623
train,52,0.0008145688279275198
train,53,5.3841799602438734e-05
train,54,0.0016859198177318069
train,55,0.00010136539019589552
train,56,0.0026419556474476247
train,57,0.007119164759644692
train,58,0.013783400277224356
train,59,0.02397926094110936
train,60,0.03331311359373379
train,61,0.00997384774589416
train,62,0.0047790808731359435
train,63,0.0012888295399703376
train,64,0.0006653093129435073
train,65,0.0012538843559176671
train,66,0.004668450020333559
train,67,0.010088304341685284
