Path,index,distance
train,0,0.09458722319609147
train,1,0.1327747883084076
train,2,0.16057419047349897
train,3,0.17514991058699436
train,4,0.17336591194343032
train,5,0.15108220054421873
train,6,0.12231814443512712
train,7,0.09151285492529548
train,8,0.0568508154530849
train,9,0.029668041135929468
train,10,0.011547746969078787
train,11,0.0021042547225965658
train,12,0.0002145751358103576
train,13,0.005048259370072805
train,14,0.016060813157697584
train,15,0.03461989047452019
train,16,0.0640203099937563
train,17,0.008153237102103694
train,18,0.0021673930103903727
train,19,0.02271845340369294
train,20,0.036500858057299856
train,21,0.03832095962929771
train,22,0.06343370475518106
train,23,0.08730647665837599
train,24,0.10238558025299294
train,25,0.10142250581260992
train,26,0.07914464928758158
train,27,0.02739784792161759
train,28,0.010789616896575649
train,29,0.002560669482446043
train,31,0.007503278910295452
train,32,0.004430099828394818
train,33,0.002298715664051487
train,34,0.0002520694245899957
train,35,9.246919958139088e-05
train,36,0.00015474336955934032
train,37,0.002241327711449692
train,38,0.007154094206192285
train,39,0.0066284829916002375
train,40,0.002086810020010099
train,41,0.0001138209893593034
train,42,0.036383843584040676
train,43,0.05138094716352026
train,44,0.057884590200991015
train,45,0.055388415081108255
train,46,0.046939717029750305
train,47,0.04105794292683229
train,48,0.06302057707872044
train,49,0.03557021013842876
train,50,0.016422604639575122
train,51,0.010137203229460434
train,52,0.004141815296482054
train,53,0.000993968320569083
train,54,0.00033760791512249533
train,55,0.0071033897299142
train,56,0.018380841125032354
train,57,0.028260641468728087
train,58,0.040662123586477916
train,59,0.05755731816007381
train,60,0.05727807599087209
train,61,0.021114119826038058
train,62,0.013008913794062216
train,63,0.006675023680673853
train,64,0.0009464474223919161
train,65,0.012738200021934043
train,66,0.02133461271036452
train,67,0.03172576109383651
