Path,index,distance
train,0,0.1541418602481821
train,1,0.15410838372943902
train,2,0.15378995086851777
train,3,0.14900307404190516
train,4,0.13523974524758364
train,5,0.11350014866501712
train,6,0.08805184130277299
train,7,0.060717176058713296
train,8,0.03575808280839299
train,9,0.018130684388870333
train,10,0.0064396124855274905
train,11,0.0005901431259998091
train,12,0.0009116655338823332
train,13,0.007149398312293664
train,14,0.02019661002725992
train,15,0.043684729691732316
train,16,0.07983798387728958
train,17,0.05068756877306013
train,18,0.012667935818672427
train,19,0.0004386630485966325
train,20,0.011847283078440851
train,21,0.01958430188564686
train,22,0.056377574950577936
train,23,0.08839759926994006
train,24,0.11031929648933347
train,25,0.11066228511177134
train,26,0.091259516240484
train,27,0.014900248375161351
train,28,0.0059949234054289535
train,29,0.0013640625217307134
train,31,0.007941799290466012
train,32,0.004160962924799061
train,33,0.00154472093304181
train,34,9.127939339659275e-05
train,35,0.0003145381978506556
train,36,0.022054632515657868
train,37,0.005791432396305529
train,38,0.00025215489976582184
train,39,7.331024934986718e-05
train,40,0.002420008960691722
train,41,0.011136969886954118
train,42,0.026198820255801225
train,43,0.04452706518368288
train,44,0.055800579450247856
train,45,0.05517747820642149
train,46,0.04176701285843032
train,47,0.032862580683384435
train,48,0.03925603463640204
train,49,0.02354043405776496
train,50,0.012204511373462679
train,51,0.007861514471640296
train,52,0.004135269297979471
train,53,0.0015622749994176344
train,54,0.0009674592215780375
train,55,0.005823601746411167
train,56,0.01255668417553557
train,57,0.018744006586446926
train,58,0.025633090096822908
train,59,0.034802348683963036
train,60,0.03314128476394751
train,61,0.014510389817665614
train,62,0.00944239028203464
train,63,0.005448626398355638
train,64,0.0016740463630231517
train,65,0.010133272758584888
train,66,0.015638042804364094
train,67,0.02155597990252256
