Path,index,distance
train,0,0.30618175802993475
train,1,0.31107221047276656
train,2,0.3117128135558844
train,3,0.3003652743316332
train,4,0.2658003945407579
train,5,0.21358240348302193
train,6,0.16132227607440852
train,7,0.11344844594820647
train,8,0.07362702878605243
train,9,0.047387997572091556
train,10,0.02845693353041312
train,11,0.013682374020718258
train,12,0.004155019361512191
train,13,0.00019803726830036616
train,14,0.0013533299650786423
train,15,0.007246087156447367
train,16,0.017457976580092405
train,17,0.008710496292582137
train,18,0.0020515330112745866
train,19,0.022421343407798333
train,20,0.0379621099407188
train,21,0.04074733075318182
train,22,0.053718232379729614
train,23,0.06729997073990956
train,24,0.07330607885721918
train,25,0.06990004449432008
train,26,0.0541637702070874
train,27,0.017342589699543387
train,28,0.006642014557808884
train,29,0.0014592628900939042
train,31,0.011176211593773022
train,32,0.007758201320025804
train,33,0.005008001368663972
train,34,0.0025643061427517155
train,35,0.0009230452067748862
train,36,0.003245692153998281
train,37,0.0006081479788366817
train,38,0.004410502841041275
train,39,0.0018149215701679378
train,40,7.051985948092199e-05
train,41,0.0008105138367525688
train,42,0.01519281789379967
train,43,0.03040855017665034
train,44,0.036246097905537344
train,45,0.02851050109798603
train,46,0.02325841131433759
train,47,0.019021240366702497
train,48,0.07926393822591238
train,49,0.04292246939052424
train,50,0.022750227001715473
train,51,0.01698929338141031
train,52,0.011496698846458764
train,53,0.008105000219064573
train,54,0.008817720627273373
train,55,0.01710030764809123
train,56,0.025297221669196124
train,57,0.03271479445662473
train,58,0.04237330625389912
train,59,0.06057422003483193
train,60,0.07185473071246129
train,61,0.027313034696443195
train,62,0.0200724567916285
train,63,0.014777994062530442
train,64,0.010514570912964705
train,65,0.020158998676765516
train,66,0.026591021691669603
train,67,0.035129230196676464
