Path,index,distance
train,0,0.08885397440505338
train,1,0.10256408097036951
train,2,0.10608886838756859
train,3,0.10821714401973714
train,4,0.10316932811203172
train,5,0.0896075545754681
train,6,0.07092661341130457
train,7,0.0488699293281214
train,8,0.02602261431496633
train,9,0.010329056440985696
train,10,0.001725654150033895
train,11,0.0003067635593263507
train,12,0.005591720306998282
train,13,0.017249125704049906
train,14,0.03565068557006523
train,15,0.06328120041134655
train,16,0.09791515035735265
train,17,0.02182256775108138
train,18,0.0018715470088921382
train,19,0.004568914620796671
train,20,0.01938149084129792
train,21,0.03019431571242215
train,22,0.077975125180334
train,23,0.10653631977454725
train,24,0.12358402598060503
train,25,0.12355834171627178
train,26,0.10279088504567013
train,27,0.021305661892820904
train,28,0.008192317080590095
train,29,0.0017758583621405588
train,31,0.005270560810995195
train,32,0.0030330632874878694
train,33,0.0010613565814947545
train,34,9.736700334883608e-10
train,35,0.0008981332513168239
train,36,0.003395720144786396
train,37,2.6770237285811405e-06
train,38,0.0023922601316826997
train,39,0.003110250634120404
train,40,0.00012031654118282997
train,41,0.0012697346788584918
train,42,0.03603275136344053
train,43,0.05473344870972541
train,44,0.06624464727181856
train,45,0.0640130233244679
train,46,0.05087957737146698
train,47,0.04110345842798846
train,48,0.027923356446749925
train,49,0.01627904057652596
train,50,0.008949218018248661
train,51,0.00575079118054489
train,52,0.002488619380397461
train,53,0.0008499287678402911
train,54,0.00033986526973495135
train,55,0.003251895738292432
train,56,0.008171681761123373
train,57,0.013149188044136229
train,58,0.01862527243934775
train,59,0.024191483391049595
train,60,0.022762899049464602
train,61,0.010950521208828223
train,62,0.007008473396884818
train,63,0.003664621973677562
train,64,0.0009781343131376463
train,65,0.005055336450686676
train,66,0.009031925310671873
train,67,0.013211684805988555
