Path,index,distance
train,0,0.04918910159416312
train,1,0.10541133509716383
train,2,0.14770163913277912
train,3,0.1635930268019007
train,4,0.14954213035831398
train,5,0.12407082577819839
train,6,0.09847247054801467
train,7,0.07258028567725805
train,8,0.04721534053525622
train,9,0.02880971296671353
train,10,0.015106620577701624
train,11,0.0060043358271330005
train,12,0.0005932231565805024
train,13,0.0008568687846819412
train,14,0.006485490254253157
train,15,0.016150831910023866
train,16,0.030747276630866405
train,17,1.6434344863203165e-05
train,18,0.011406411178596088
train,19,0.02724626288568066
train,20,0.035390771876010696
train,21,0.03300166323705256
train,22,0.04487940525398282
train,23,0.0581524170034603
train,24,0.06645055302679859
train,25,0.066926458371933
train,26,0.054873729010440964
train,27,0.018964156719849745
train,28,0.007654439615620845
train,29,0.0017941540692084645
train,31,0.00470146579642905
train,32,0.0033572087542053097
train,33,0.0023401814100931784
train,34,0.00043573938966556813
train,35,1.2063102532100523e-05
train,36,7.52356379551955e-06
train,37,0.002322862402383885
train,38,0.005508346447943846
train,39,0.004285696774366299
train,40,0.0011312205500576544
train,41,7.585930668996266e-05
train,42,0.02066147810030916
train,43,0.03169616766670558
train,44,0.03672471441709435
train,45,0.0328108269319326
train,46,0.026591758527940046
train,47,0.022626406035946567
train,48,0.04066347886217314
train,49,0.021442069557403465
train,50,0.010949858530534984
train,51,0.007524375777363312
train,52,0.00411431631435788
train,53,0.0017278223905357049
train,54,0.0007764585448678529
train,55,0.006803380842642537
train,56,0.014116789822593456
train,57,0.020491747239466895
train,58,0.028061053637891575
train,59,0.03876303949649662
train,60,0.03767469503345566
train,61,0.013630582982753436
train,62,0.00938162620938432
train,63,0.005365817464364708
train,64,0.0017266302313757587
train,65,0.008930741565429279
train,66,0.01496413299534638
train,67,0.021090327674841647
