Path,index,distance
train,0,0.12705651786273542
train,1,0.17879448712533275
train,2,0.2103804488460269
train,3,0.217313248553493
train,4,0.20527669087119926
train,5,0.17696499729341408
train,6,0.1409572940052115
train,7,0.10410751951657216
train,8,0.06729438966484347
train,9,0.039595442837217054
train,10,0.018405265516043157
train,11,0.005423888864183546
train,12,0.00010197222913144177
train,13,0.0023426580052365864
train,14,0.011669587036571283
train,15,0.02914433419846374
train,16,0.05476709446493511
train,17,0.0005930499499804398
train,18,0.0206794438115927
train,19,0.04916361844539696
train,20,0.06321439490875158
train,21,0.06445614439365599
train,22,0.07749633118706101
train,23,0.09581824605941303
train,24,0.10499659707644937
train,25,0.10456330524587909
train,26,0.09088963488879409
train,27,0.03299341941431411
train,28,0.013006522050216462
train,29,0.0030905077491359956
train,31,0.00817470813258192
train,32,0.005518864542237156
train,33,0.003651635691301891
train,34,0.0011078989120409943
train,35,7.415114118269894e-05
train,36,4.334442085651702e-05
train,37,0.003981930681599799
train,38,0.009874667303237383
train,39,0.008638375239613194
train,40,0.002939214734424822
train,41,0.0004593456096737558
train,42,0.0391330134406761
train,43,0.0534461728733564
train,44,0.05847312583341768
train,45,0.05363255517139609
train,46,0.04485447087734373
train,47,0.04080897291746666
train,48,0.05746672329325897
train,49,0.035017713857965926
train,50,0.019432403513404917
train,51,0.014394865702772042
train,52,0.00896052646574419
train,53,0.006123753985760927
train,54,0.005067227056680945
train,55,0.013083446400629417
train,56,0.021120488863729747
train,57,0.02918598109550663
train,58,0.03836766097449784
train,59,0.05028586209772545
train,60,0.050578397111092355
train,61,0.02527518869807266
train,62,0.018518220298919363
train,63,0.012625875659537877
train,64,0.00648442769045432
train,65,0.014843473422500031
train,66,0.021246740722522528
train,67,0.028760330665287825
