Path,index,distance
train,0,0.22533073779141122
train,1,0.20535392386189255
train,2,0.18536450995985343
train,3,0.16167985316266487
train,4,0.13389594599330512
train,5,0.10518372348014404
train,6,0.06999144346147779
train,7,0.0398003223069211
train,8,0.017235078619120436
train,9,0.005065624328972507
train,10,0.0004630183290441625
train,11,0.0008993962245096299
train,12,0.007179723848619424
train,13,0.01995530138261392
train,14,0.04113079723911406
train,15,0.07017366426236382
train,16,0.1084582065275621
train,17,0.07333990765808407
train,18,0.022215280031903428
train,19,0.00022940291745721098
train,20,0.009108927756118157
train,21,0.02270213700349033
train,22,0.07107913687215994
train,23,0.10697008855493395
train,24,0.13190390891786985
train,25,0.14294010230156384
train,26,0.12993338372404462
train,27,0.024021985740469654
train,28,0.00850916058512785
train,29,0.0017499504483086126
train,31,0.006164908139986824
train,32,0.003319298761466416
train,33,0.0012139069962647797
train,34,2.7129665490344124e-05
train,35,0.0005189249445294308
train,36,0.022933896754592342
train,37,0.005069485949612762
train,38,7.840449511298253e-06
train,39,0.0005411145458930067
train,40,0.0013643123140695268
train,41,0.010182755578374225
train,42,0.045451168320718605
train,43,0.07269652785660663
train,44,0.08971552417524464
train,45,0.08593509571537661
train,46,0.0686670314807235
train,47,0.05572008795947403
train,48,0.03565928434852561
train,49,0.02099389462516632
train,50,0.011097443574605736
train,51,0.006591674583815599
train,52,0.0031524170576566757
train,53,0.0011144040632246055
train,54,0.00023396103545603175
train,55,0.0019561536149469427
train,56,0.005089288383487656
train,57,0.008847722417350656
train,58,0.014422058684813388
train,59,0.024089619611347035
train,60,0.030449413284378557
train,61,0.012949469341367759
train,62,0.007448381488014411
train,63,0.004118318479585992
train,64,0.0006903441392844822
train,65,0.0043016833318246794
train,66,0.007982118708098618
train,67,0.013131839283114788
