Path,index,distance
train,0,0.2066427350512261
train,1,0.18590981289730246
train,2,0.16830842693885784
train,3,0.15266110805152322
train,4,0.1296052267045278
train,5,0.09770911274193594
train,6,0.06179599791485135
train,7,0.03383137843382955
train,8,0.014987705730767131
train,9,0.0051863572498032084
train,10,0.0008053012576956231
train,11,0.0002572697378822042
train,12,0.003965449150373002
train,13,0.012240476241893505
train,14,0.025958775816310786
train,15,0.047458187692327014
train,16,0.0754795292477588
train,17,0.07857719667660612
train,18,0.04007889010130217
train,19,0.005072110582378553
train,20,0.001464900695065774
train,21,0.01046436942314155
train,22,0.05248882555141243
train,23,0.08247517761527012
train,24,0.10509155198599363
train,25,0.10705513294226332
train,26,0.09039661535550092
train,27,0.010632162917242671
train,28,0.003793589690475274
train,29,0.0007959127857245507
train,31,0.007837273996746497
train,32,0.0040468125875752214
train,33,0.001323891223359186
train,34,4.61666898764479e-05
train,35,0.0004468692450256828
train,36,0.027631893905142202
train,37,0.011900380620677442
train,38,0.002919491800341345
train,39,0.00043191061374525663
train,40,0.005245215523933866
train,41,0.015566949920455264
train,42,0.02203829763957721
train,43,0.038005461360807846
train,44,0.049972329007525906
train,45,0.05312195428023869
train,46,0.04115133005400318
train,47,0.030385697719126914
train,48,0.030841012193279393
train,49,0.017829217175141188
train,50,0.00923579653404627
train,51,0.005514805764157971
train,52,0.002512937933629833
train,53,0.0008671336122899609
train,54,0.00045570361313107544
train,55,0.0014560154125643487
train,56,0.0033821329080274687
train,57,0.006493682084792618
train,58,0.010925191837590664
train,59,0.019040144389406266
train,60,0.02544832552159615
train,61,0.010557245130384252
train,62,0.00635582308299576
train,63,0.003300740933817936
train,64,0.0008609824398392307
train,65,0.002801820970010138
train,66,0.005625805573972187
train,67,0.009341023984781649
