Path,index,distance
train,0,0.1480739442621014
train,1,0.14459346105540216
train,2,0.13596981794226437
train,3,0.12421521252370027
train,4,0.10637709047320298
train,5,0.08356624501751009
train,6,0.05819708230531362
train,7,0.034626629749511584
train,8,0.01743871059618851
train,9,0.006359439247175747
train,10,0.0008538408029712397
train,11,0.0005007062344792867
train,12,0.006007746932238378
train,13,0.017431884322594016
train,14,0.03521261124444086
train,15,0.06367613083558843
train,16,0.10181929284794788
train,17,0.05078399817164936
train,18,0.016081823906342496
train,19,0.00021206885225433236
train,20,0.003943236868567124
train,21,0.013972806559574003
train,22,0.039537357058738065
train,23,0.06928629324984092
train,24,0.09596215531111629
train,25,0.11030613559775926
train,26,0.10063687339622085
train,27,0.01393847667646686
train,28,0.005297350629564268
train,29,0.001081377699381214
train,31,0.005620660163036528
train,32,0.002646082600910149
train,33,0.0006662769793283063
train,34,1.668403160126619e-05
train,35,0.0008877693281575949
train,36,0.013794247751328093
train,37,0.0034048301729721064
train,38,3.102529234211282e-05
train,39,0.00015682463296151639
train,40,0.0009916109037839682
train,41,0.0060679334223145975
train,42,0.030136593801741718
train,43,0.04792028213435029
train,44,0.05976395601668416
train,45,0.06263410528849289
train,46,0.04922104018084483
train,47,0.038125536932740234
train,48,0.02616417189022935
train,49,0.015641820501475112
train,50,0.007411072472775615
train,51,0.004147175780836676
train,52,0.001534977460564635
train,53,0.0005057818929823377
train,54,0.0006005493675144136
train,55,0.0025984619320648106
train,56,0.006692482692220447
train,57,0.011383200254116876
train,58,0.016660794395750966
train,59,0.02284704225189993
train,60,0.021531397333318658
train,61,0.009130139103712964
train,62,0.005445711613340842
train,63,0.0025583876840977737
train,64,0.0011541251379482143
train,65,0.004023528574444435
train,66,0.007515207637736054
train,67,0.011871408944201467
