Path,index,distance
train,0,0.04412505440736059
train,1,0.06160119079566684
train,2,0.0762683100256859
train,3,0.0885642161510507
train,4,0.09566701343414985
train,5,0.0890207178232153
train,6,0.07034899427858221
train,7,0.04740465349875567
train,8,0.02219588087341362
train,9,0.0058941725065359
train,10,0.0001231886039513297
train,11,0.002398552679194643
train,12,0.011162370116446385
train,13,0.025335254529566642
train,14,0.04437460088748313
train,15,0.0692755963856917
train,16,0.10344605534779461
train,17,0.010391472876246755
train,18,0.00021085261532183264
train,19,0.007652243964130001
train,20,0.025534813463571115
train,21,0.033861094504589295
train,22,0.09274007819051511
train,23,0.13004041712887893
train,24,0.14830781542535454
train,25,0.1494176283663392
train,26,0.13313185404761108
train,27,0.024617132727611568
train,28,0.00958867539218966
train,29,0.0021696026231023957
train,31,0.006385729901487225
train,32,0.0032596392125329166
train,33,0.0010897452448493938
train,34,0.000134464213426555
train,35,0.0026861941152171998
train,36,0.007084839713275448
train,37,0.0009026661967688199
train,38,0.00029082364451860077
train,39,0.002603489251171487
train,40,1.034963580281989e-05
train,41,0.0024308561043142607
train,42,0.047872726558520706
train,43,0.0645621351955954
train,44,0.07452200551573585
train,45,0.07855321994892284
train,46,0.06534603175338849
train,47,0.05507702108268353
train,48,0.03653231741665541
train,49,0.02093458935577852
train,50,0.009695173613759711
train,51,0.004599869978309745
train,52,0.0008051936155476502
train,53,0.00037848658776895583
train,54,0.004432101189285942
train,55,1.7857911098428936e-05
train,56,0.003519564216473481
train,57,0.00935451636700857
train,58,0.016900525228914276
train,59,0.028500769693940997
train,60,0.031014020860218094
train,61,0.012227010961738283
train,62,0.006104132221745773
train,63,0.001684136266785763
train,64,0.0025749667957843947
train,65,0.001996075193281044
train,66,0.006381836166707733
train,67,0.013042494222616163
