Path,index,distance
train,0,0.25396226129886956
train,1,0.2533625240139511
train,2,0.24637699903220278
train,3,0.23822526298197944
train,4,0.2140341362210878
train,5,0.17492948845049072
train,6,0.12873290571917695
train,7,0.08806180819581433
train,8,0.053822738153496585
train,9,0.029016613866705288
train,10,0.012044296766109186
train,11,0.0022832094450125906
train,12,0.00024227616946181918
train,13,0.005887226727995909
train,14,0.0201697160992923
train,15,0.047082178311762535
train,16,0.08793818752398963
train,17,0.03828537803843479
train,18,0.00015791721916424972
train,19,0.011720655973095906
train,20,0.028693655866332546
train,21,0.042512926057298395
train,22,0.06569361280636321
train,23,0.09003802150210882
train,24,0.110446318496918
train,25,0.12446849677998384
train,26,0.10896080955673793
train,27,0.03339658378105215
train,28,0.01293986504972
train,29,0.002946608556631425
train,31,0.010140699871587056
train,32,0.005813533320940034
train,33,0.0027473020897796907
train,34,0.00048661354992396433
train,35,5.2634091906478275e-05
train,36,0.00921895236220971
train,37,7.060876136999461e-05
train,38,0.002605204767756386
train,39,0.005267481522445272
train,40,0.00018130832524887452
train,41,0.002131189373407838
train,42,0.04443303221511663
train,43,0.06490376390218777
train,44,0.07477784915783592
train,45,0.07454574921399448
train,46,0.059941003397775416
train,47,0.05088831940075467
train,48,0.06304133356552721
train,49,0.03856628533488182
train,50,0.02076762384488562
train,51,0.01483861153438959
train,52,0.008629868176363242
train,53,0.00528860135254372
train,54,0.0031407165978986074
train,55,0.011117180486517997
train,56,0.019866530101035007
train,57,0.028437657098105085
train,58,0.03926980498189081
train,59,0.053302346518002475
train,60,0.05406301001362546
train,61,0.024584240424734838
train,62,0.017332463095797834
train,63,0.011246906241914267
train,64,0.0048724426515550645
train,65,0.013849110930853059
train,66,0.021230983459663233
train,67,0.029842318965076053
