Path,index,distance
train,0,0.21561052913944434
train,1,0.22150052020043132
train,2,0.21636671299157761
train,3,0.20957235606437785
train,4,0.19056698081013812
train,5,0.15065667983500386
train,6,0.10408285822816865
train,7,0.0662864750503186
train,8,0.03649892906102936
train,9,0.016170864496221404
train,10,0.005198478658639316
train,11,0.00038930885775079194
train,12,0.0008827912166866625
train,13,0.006392466241828432
train,14,0.016004877751753965
train,15,0.03323520694320614
train,16,0.05612908414579765
train,17,0.09336454746158829
train,18,0.026925735379425886
train,19,5.1576324790802985e-05
train,20,0.01627598638042016
train,21,0.0297816926991199
train,22,0.053720213558090646
train,23,0.09214794924646463
train,24,0.11265850277895317
train,25,0.11230336345718384
train,26,0.08994526053750396
train,27,0.016101094469690103
train,28,0.006713916206234516
train,29,0.0016435132116521256
train,31,0.014443036916589547
train,32,0.007420941741325571
train,33,0.002988778151194693
train,34,0.0002345551105268351
train,35,0.0004381492128148201
train,36,0.04141267621930733
train,37,0.013649415670316412
train,38,0.0025062623751727076
train,39,0.0005698706878138893
train,40,0.006136468360486647
train,41,0.019978263452833933
train,42,0.025850862894662208
train,43,0.04452341408761107
train,44,0.05503403007044172
train,45,0.05450037210559622
train,46,0.04499886213747717
train,47,0.03453903184588902
train,48,0.07464796965022458
train,49,0.038756235300199116
train,50,0.016430103044775102
train,51,0.007878291537683046
train,52,0.0022775942088721912
train,53,0.00013357634731658852
train,54,5.607471298729738e-05
train,55,0.0024750112333276064
train,56,0.009935005701069088
train,57,0.01878255835692233
train,58,0.03100375016962509
train,59,0.052587421494918574
train,60,0.06352944052334464
train,61,0.019647361832850874
train,62,0.010236020269141721
train,63,0.00401316914829275
train,64,4.817532704270988e-05
train,65,0.007042967666053279
train,66,0.014741332737094881
train,67,0.026320070422240716
