Path,index,distance
train,0,0.059158390701280594
train,1,0.08316199040619876
train,2,0.09515327076780966
train,3,0.10082260614465544
train,4,0.0965329542731721
train,5,0.08506838945419293
train,6,0.06903050675644451
train,7,0.04575625367067404
train,8,0.02591260009140539
train,9,0.011596862530456664
train,10,0.0022887409950528292
train,11,6.918305686665072e-05
train,12,0.004343137787346962
train,13,0.014952961439986812
train,14,0.03192749725079902
train,15,0.056924147033129535
train,16,0.09033872833267564
train,17,0.003044285358219989
train,18,0.004389914150715546
train,19,0.029778037961709636
train,20,0.04564380779438004
train,21,0.05573393336844967
train,22,0.09258938451760101
train,23,0.12301458227575002
train,24,0.14632407088052546
train,25,0.14789189074933673
train,26,0.12608589234878742
train,27,0.02933592881164304
train,28,0.011174455375985715
train,29,0.0023924251843563393
train,31,0.006226774524699996
train,32,0.003551185373672383
train,33,0.0016249807586795617
train,34,7.980561149467658e-05
train,35,0.0004528558290427531
train,36,0.002488204157578444
train,37,0.00019465955243180844
train,38,0.004217577164930875
train,39,0.0049870725741893995
train,40,0.00026893560017182683
train,41,0.0011057531037308443
train,42,0.04264455343415108
train,43,0.06152329475280538
train,44,0.0738824295021624
train,45,0.07330147961267708
train,46,0.058334193382968524
train,47,0.04760498136446434
train,48,0.033595389030647294
train,49,0.020935156019217027
train,50,0.0117068880166038
train,51,0.00809926839965347
train,52,0.004085244221906259
train,53,0.002056437866058358
train,54,0.000757012395577128
train,55,0.005112790224506392
train,56,0.010705833026861011
train,57,0.015963721824599486
train,58,0.021588299566723812
train,59,0.028715636996859306
train,60,0.028231605782228386
train,61,0.014332565598515368
train,62,0.009923205137467361
train,63,0.005795071485688585
train,64,0.001569343387575306
train,65,0.007266135177499411
train,66,0.011734792370097114
train,67,0.016262686190775533
