Path,index,distance
train,0,0.05323579426518843
train,1,0.06459066916349654
train,2,0.0674987332467577
train,3,0.07154224336954207
train,4,0.071455351194042
train,5,0.06535935010152039
train,6,0.05191001266172235
train,7,0.033484146140600246
train,8,0.014582583534414661
train,9,0.0029342306063192547
train,10,5.621075175532564e-05
train,11,0.004846285957834873
train,12,0.0166206427732688
train,13,0.03439655695747457
train,14,0.05782021186926567
train,15,0.08979989249148612
train,16,0.1330186999106715
train,17,0.019139305909058324
train,18,0.001831074022258461
train,19,0.004613474795061134
train,20,0.016210270767216706
train,21,0.029469262343939095
train,22,0.055083268689326226
train,23,0.09343418949780169
train,24,0.12541806247258436
train,25,0.14058267433074212
train,26,0.1337870609340448
train,27,0.025504172673831538
train,28,0.009521776228663015
train,29,0.0020742941428862904
train,31,0.003984454237824009
train,32,0.002407845818170662
train,33,0.0007641099747328628
train,34,0.0001214615772772154
train,35,0.0024613216400101168
train,36,0.002905662273101739
train,37,8.084588864243347e-05
train,38,0.003828180152407712
train,39,0.006045090839324363
train,40,0.0007458946900278374
train,41,0.0005000858325487911
train,42,0.0518749013296953
train,43,0.07445894406413422
train,44,0.0859719164849797
train,45,0.08662269001484024
train,46,0.07182214611963533
train,47,0.06142939086097432
train,48,0.024704202040493506
train,49,0.01517022411342095
train,50,0.007657589374636231
train,51,0.004066630137890881
train,52,0.001179686165476701
train,53,3.2091728692229538e-06
train,54,0.0012767197217746773
train,55,0.00011734350854830655
train,56,0.002472501972719865
train,57,0.005947041939534103
train,58,0.010415043183920836
train,59,0.017060398175973712
train,60,0.020491167108719233
train,61,0.00877399369707288
train,62,0.004719949104976751
train,63,0.0016713707035227454
train,64,0.0005941021611204356
train,65,0.001834745838088292
train,66,0.005004759632633693
train,67,0.008725338205784916
