Path,index,distance
train,0,0.21899968175324025
train,1,0.24132902391809974
train,2,0.2464300144794147
train,3,0.23653858493566005
train,4,0.20400500955779866
train,5,0.16001124386980914
train,6,0.11779348609303975
train,7,0.08123887820357756
train,8,0.04900466306585349
train,9,0.025619478614194113
train,10,0.009623450048262705
train,11,0.0010044657764520792
train,12,0.0012642147836419149
train,13,0.010240474093209717
train,14,0.02692326279455004
train,15,0.04926431718031066
train,16,0.07847515597570276
train,17,0.01946048241263809
train,18,0.0001015005768051358
train,19,0.013970946299426634
train,20,0.02413732676949043
train,21,0.027688721239439995
train,22,0.052473929335181246
train,23,0.07926676227542861
train,24,0.10269879880643062
train,25,0.11198410932607705
train,26,0.10123188300408392
train,27,0.023771537803510268
train,28,0.008927559067143376
train,29,0.002038996495159373
train,31,0.010135743546305975
train,32,0.0059104373308563884
train,33,0.0026455635701516655
train,34,0.00014420614614485405
train,35,0.0006836672844118263
train,36,0.010647547807398405
train,37,0.0004966961598817932
train,38,0.000917254801973244
train,39,0.0023761935051993532
train,40,1.5860740155249076e-05
train,41,0.003639781935261932
train,42,0.03534190982325114
train,43,0.05384251029341525
train,44,0.061744968983021065
train,45,0.05925632706017958
train,46,0.049031091822401174
train,47,0.041482371024577525
train,48,0.05854661923541116
train,49,0.028957539918727848
train,50,0.012820952979141542
train,51,0.007747509596079727
train,52,0.002863088913381495
train,53,0.0005366196239341425
train,54,3.0930233643200467e-05
train,55,0.002443367182820344
train,56,0.007758489711651717
train,57,0.014482582543523637
train,58,0.022491104012769436
train,59,0.03841521990464336
train,60,0.04918631255333672
train,61,0.016195556622757623
train,62,0.010078110551746011
train,63,0.004495750635384543
train,64,0.00031734144107997686
train,65,0.004716826978017674
train,66,0.010447240255273438
train,67,0.016709196149870875
