Path,index,distance
train,0,0.1686113553243177
train,1,0.17172067418104642
train,2,0.16943058445537418
train,3,0.17123034795427905
train,4,0.16727144425991625
train,5,0.15294598336912268
train,6,0.12276388835530805
train,7,0.08657369871157272
train,8,0.05257355350297255
train,9,0.02881960071882017
train,10,0.013880462942116978
train,11,0.004666715581203684
train,12,0.0005990689961505868
train,13,0.0003384711945859653
train,14,0.003997314160758991
train,15,0.012805644453718346
train,16,0.028003541223206696
train,17,0.06147343134380834
train,18,0.015862443532367876
train,19,1.403789763654295e-06
train,20,0.005946334974571421
train,21,0.009730457641259127
train,22,0.03704073508266592
train,23,0.0633991700889538
train,24,0.07840338707811356
train,25,0.07726147153867469
train,26,0.061385211330466816
train,27,0.008924396395693868
train,28,0.0038727841173201716
train,29,0.0009403688302825897
train,31,0.009880922318779128
train,32,0.006263065643090204
train,33,0.0034738494943027387
train,34,0.0011081469314041525
train,35,5.507797290038585e-05
train,36,0.029740647168381984
train,37,0.009589005771631687
train,38,0.0019968868522816097
train,39,0.0007862580397811625
train,40,0.006186387621366474
train,41,0.016139322373355247
train,42,0.01543324923315581
train,43,0.028109065946781198
train,44,0.03436234871354482
train,45,0.03138325566643663
train,46,0.025090206864978204
train,47,0.02015917821329294
train,48,0.06766232274724238
train,49,0.034891492505132016
train,50,0.01552404117017514
train,51,0.008679471119948046
train,52,0.0031479106659852985
train,53,0.0008639953760666286
train,54,0.0008276472204932217
train,55,0.0049551168051455985
train,56,0.012185125900227467
train,57,0.020632764578876084
train,58,0.03212286363270389
train,59,0.0510580999188841
train,60,0.05745027741763098
train,61,0.021771708751371466
train,62,0.012380766661047482
train,63,0.006231246376575794
train,64,0.0014582766949298165
train,65,0.009416759070913772
train,66,0.016668254903674518
train,67,0.027689173098150333
