Path,index,distance
train,0,0.16969171943943995
train,1,0.19421085821349204
train,2,0.20224037998378108
train,3,0.2031548940477088
train,4,0.19244842178148625
train,5,0.16549175858603382
train,6,0.12574088209407053
train,7,0.08775627886791115
train,8,0.05194268594600704
train,9,0.026450251220977328
train,10,0.009861684795396841
train,11,0.0016234396966428033
train,12,0.00016393043844242783
train,13,0.003910937137767356
train,14,0.012991186712713487
train,15,0.02906560578759876
train,16,0.05077774904427712
train,17,0.0026121332828482613
train,18,0.011485692663979474
train,19,0.046765692447803264
train,20,0.06759748145051658
train,21,0.05914772431262871
train,22,0.09303498467494031
train,23,0.12112928242611731
train,24,0.13095685884186625
train,25,0.12374791332768387
train,26,0.1049952369926066
train,27,0.026477324057501472
train,28,0.010431718069641716
train,29,0.002332138359539271
train,31,0.010442613320786998
train,32,0.0070667026811621625
train,33,0.003936359495907316
train,34,0.0009940001620785122
train,35,7.740824203850138e-09
train,36,0.0067544673701448454
train,37,0.0006881641388614135
train,38,0.0065982632162029375
train,39,0.003358980338200257
train,40,5.092196531220061e-06
train,41,0.002783791787811851
train,42,0.03152398485856378
train,43,0.05882093026899704
train,44,0.06877683496536413
train,45,0.05836509783581034
train,46,0.047027825031038084
train,47,0.037930215829598546
train,48,0.06084129657365578
train,49,0.033621885313721234
train,50,0.014951967448490255
train,51,0.00909124906500558
train,52,0.003773983848904705
train,53,0.001499637715924984
train,54,0.0016903292227964384
train,55,0.007002107527072976
train,56,0.01585956173925618
train,57,0.024987722973401016
train,58,0.03584976999178813
train,59,0.0506169935623364
train,60,0.05129946754960202
train,61,0.02181653070902989
train,62,0.013717778899283273
train,63,0.007751648902605268
train,64,0.002640931113655265
train,65,0.010837724480425637
train,66,0.01760207771250677
train,67,0.02666779780230666
