Path,index,distance
train,0,0.021219256948768916
train,1,0.03480698987229658
train,2,0.041943962387540834
train,3,0.04639209945321743
train,4,0.046795617663929034
train,5,0.043071338514727664
train,6,0.032108148132774184
train,7,0.02159062007602852
train,8,0.009314467922638348
train,9,0.0014805416297579699
train,10,0.0007957127706242906
train,11,0.008649803100999276
train,12,0.024317789964265035
train,13,0.04767944343917163
train,14,0.07631853054196325
train,15,0.11701818057870716
train,16,0.16898249397546916
train,17,0.005357425155403828
train,18,0.00028728173603975726
train,19,0.013248871082095715
train,20,0.032052028653789644
train,21,0.046153118148165806
train,22,0.10385047034860462
train,23,0.15434337664001907
train,24,0.19036428374250625
train,25,0.19914102218267993
train,26,0.18414424112478356
train,27,0.036385176791232654
train,28,0.014200153774501678
train,29,0.003199954134005867
train,31,0.0027791927621548806
train,32,0.0012783522789571178
train,33,0.0001230709352392223
train,34,0.000742353487633074
train,35,0.004481781777927685
train,36,0.001080312729277777
train,37,0.001194240364799093
train,38,0.009276538132945822
train,39,0.01391589358187606
train,40,0.003565654714743016
train,41,3.4528602390615504e-06
train,42,0.07475672395864452
train,43,0.10570713963056877
train,44,0.12188980641950897
train,45,0.12257218999995312
train,46,0.10167846559485105
train,47,0.08624796771268584
train,48,0.01420651616860602
train,49,0.008499944835080653
train,50,0.0038362588970181077
train,51,0.0015482120480783124
train,52,2.0444849462952774e-05
train,53,0.0013423844362040471
train,54,0.00499314958814201
train,55,0.00023502113596962637
train,56,0.0009565942769215185
train,57,0.0037893117739060678
train,58,0.007706177223350208
train,59,0.011584592475405997
train,60,0.010838044472392894
train,61,0.004824776977166323
train,62,0.0019663933861406857
train,63,0.00017500253850999403
train,64,0.0032365422389496468
train,65,0.0004142245562914759
train,66,0.0025072619663318862
train,67,0.005557400451502104
