Path,index,distance
train,0,0.018769469241327608
train,1,0.030703943743490947
train,2,0.036674934697078165
train,3,0.0357975421349378
train,4,0.033706149934379925
train,5,0.027539129252885153
train,6,0.019414544036445158
train,7,0.00973100366059676
train,8,0.001534764562993618
train,9,0.0006745923653571628
train,10,0.008921661282366933
train,11,0.026004218198194096
train,12,0.05025280829208023
train,13,0.08002084909790941
train,14,0.11470433664683966
train,15,0.15597954550714666
train,16,0.20368691396812133
train,17,0.008525561093799539
train,18,0.002174274526210107
train,19,0.0024586549048772888
train,20,0.01434056114927229
train,21,0.025780717522874586
train,22,0.10488219124900378
train,23,0.1837853450117426
train,24,0.24285795184508963
train,25,0.26227890891317296
train,26,0.23556350791173775
train,27,0.020188798722756474
train,28,0.00759733557999942
train,29,0.001597096861905345
train,31,0.0027594400280133158
train,32,0.000983247598623449
train,33,4.558534352883115e-06
train,34,0.0016051056553092469
train,35,0.0068751840955323384
train,36,0.006284174710389556
train,37,0.0012263655236401938
train,38,0.0004712512957134596
train,39,0.004219593555781831
train,40,4.403052591173129e-05
train,41,0.0027400113068289933
train,42,0.05449051880945033
train,43,0.08427385875874915
train,44,0.10597019368180738
train,45,0.11576852790451753
train,46,0.09201148070492815
train,47,0.06871999342172908
train,48,0.011250708439100365
train,49,0.006015406949752555
train,50,0.0016794862418541001
train,51,0.00030607309674079985
train,52,0.0004555715829571705
train,53,0.00562990250411588
train,54,0.013884826017464436
train,55,0.002381930157546064
train,56,7.379048368805208e-05
train,57,0.0019719523498678004
train,58,0.004902366098621602
train,59,0.00952292490538309
train,60,0.008387035245158714
train,61,0.0019949723475982672
train,62,0.00040254124967487037
train,63,0.000251412803372153
train,64,0.009991734155340048
train,65,1.0481865008182822e-06
train,66,0.0013473998298940693
train,67,0.0038042675485765454
