Path,index,distance
train,0,0.07767441797174301
train,1,0.08730196197748097
train,2,0.09405839958604056
train,3,0.0939288366893044
train,4,0.08355092636927364
train,5,0.06622599278761643
train,6,0.05017782034385465
train,7,0.033181974226793365
train,8,0.015392382533614302
train,9,0.003713221573881764
train,10,3.372979218174699e-05
train,11,0.00500253115286009
train,12,0.019271248154818288
train,13,0.04246724636371446
train,14,0.07577450677866282
train,15,0.12084893481688275
train,16,0.18402390031486726
train,17,0.027375356041749233
train,18,0.002710512306797086
train,19,0.005992732460389338
train,20,0.024341430418092003
train,21,0.04529730965487788
train,22,0.08309010039613574
train,23,0.1273097738932556
train,24,0.16202953830432454
train,25,0.17501246037650364
train,26,0.16502093564110676
train,27,0.03147877755591144
train,28,0.01170250211767132
train,29,0.002583560631213344
train,31,0.006472819283420139
train,32,0.0031686533658122906
train,33,0.0007528102491070054
train,34,0.0003015980548867203
train,35,0.0036038058387686256
train,36,0.004231138666479173
train,37,1.2480052874463965e-05
train,38,0.004468224256246489
train,39,0.008309504120385225
train,40,0.0011409659070439337
train,41,0.00048739824488175376
train,42,0.061159206002765254
train,43,0.08621372451756881
train,44,0.10101013116273061
train,45,0.10571998326167686
train,46,0.08603142335679814
train,47,0.07140341626032376
train,48,0.02591552607539971
train,49,0.015051393388917256
train,50,0.007088753551813598
train,51,0.003356377720526549
train,52,0.0005548250036505609
train,53,0.0004824338660269767
train,54,0.003976206272781946
train,55,1.9438495257873e-10
train,56,0.0029279379762675584
train,57,0.007455422632882236
train,58,0.012795690225782086
train,59,0.019507994305746235
train,60,0.02106645617919889
train,61,0.008908848290154592
train,62,0.004194476982237072
train,63,0.0011519439485876415
train,64,0.0021369475014934025
train,65,0.0014257989209750521
train,66,0.004634256233442269
train,67,0.009053489993313013
