Path,index,distance
train,0,0.12439500450971752
train,1,0.13749546659249046
train,2,0.13527486717370374
train,3,0.13077243471787736
train,4,0.12017294637841769
train,5,0.10390439571661292
train,6,0.08249658369475132
train,7,0.053375641104211
train,8,0.027527801098916505
train,9,0.00995703101427281
train,10,0.0011011578531141542
train,11,0.0007362125181972212
train,12,0.007561047040826829
train,13,0.020858394875234887
train,14,0.04274666787660086
train,15,0.07490698395538553
train,16,0.11779547941870616
train,17,0.04740315916702731
train,18,0.0034509542307965546
train,19,0.004557750708682473
train,20,0.02077125590096318
train,21,0.034300875754049165
train,22,0.0757476316613559
train,23,0.1156841198475893
train,24,0.1471720839032581
train,25,0.1628665212794942
train,26,0.1461216168537378
train,27,0.024013564143062882
train,28,0.009049919977707876
train,29,0.0018175059106163571
train,31,0.007291994010641845
train,32,0.003346796982994227
train,33,0.001031214919023471
train,34,2.9618799554431696e-05
train,35,0.0015022617039163189
train,36,0.016890918672613053
train,37,0.0014708021944319638
train,38,0.0012040211339949813
train,39,0.0012836505085391803
train,40,0.0008766726785051082
train,41,0.009613163681384096
train,42,0.043328500611558796
train,43,0.07419997271169654
train,44,0.0927686467486577
train,45,0.08852410744355044
train,46,0.06991778015168892
train,47,0.05464233326106738
train,48,0.04855113180074655
train,49,0.025156557812791136
train,50,0.00898333546372554
train,51,0.0036510651613812506
train,52,0.0004096165189664269
train,53,0.0005489399703356712
train,54,0.0023523920453601965
train,55,0.0010301373846757222
train,56,0.00882972484718636
train,57,0.017484950742848282
train,58,0.027897425433140333
train,59,0.04285958968065462
train,60,0.04225105255830153
train,61,0.011797364213944173
train,62,0.005249017544230905
train,63,0.0013817029482592336
train,64,0.001241924738409339
train,65,0.005347000319249617
train,66,0.012121534135099865
train,67,0.021378227494272872
