Path,index,distance
train,0,0.0788332623264606
train,1,0.11902218673952392
train,2,0.14720677844861785
train,3,0.16056080641741544
train,4,0.15405446048112625
train,5,0.1307544237808258
train,6,0.09846405334226882
train,7,0.06988059771679733
train,8,0.042440814717177644
train,9,0.0207069390808704
train,10,0.006469682776235941
train,11,0.00034435511862263013
train,12,0.0014825777183739008
train,13,0.008083828519585334
train,14,0.021245931312382726
train,15,0.040486521345935
train,16,0.06720597815689888
train,17,0.00045337135822520747
train,18,0.01007519956726255
train,19,0.038987259269351315
train,20,0.05956593880247085
train,21,0.05682481395282257
train,22,0.0886315245240229
train,23,0.10842121347457101
train,24,0.11276306906328959
train,25,0.10418585682078574
train,26,0.08457429050578269
train,27,0.028285279854566525
train,28,0.010938342414342661
train,29,0.00245834754517793
train,31,0.0057838554575210255
train,32,0.003933103978231212
train,33,0.0021667353899446073
train,34,0.0002322815384856458
train,35,0.00014688567615928072
train,36,0.00031167788581154543
train,37,0.0018874791193284057
train,38,0.006520144294807184
train,39,0.006118838678003113
train,40,0.0008516496837149834
train,41,0.00014724503084473373
train,42,0.031177756510013976
train,43,0.04696378669305956
train,44,0.05495587671529101
train,45,0.051162900113798315
train,46,0.03981008712550682
train,47,0.033047805957819754
train,48,0.03912021801693688
train,49,0.022630369353328184
train,50,0.013088556573043975
train,51,0.009171922270402977
train,52,0.0050315979161255076
train,53,0.002299446267419958
train,54,0.0004061090483279406
train,55,0.0045690086510090655
train,56,0.009765720016693402
train,57,0.014643801158649716
train,58,0.02092058109826711
train,59,0.02970605260471304
train,60,0.034833828043559945
train,61,0.016487182632719755
train,62,0.011125968978086376
train,63,0.007139658974805507
train,64,0.0011746959937941615
train,65,0.006682490129472751
train,66,0.01074886757048743
train,67,0.01587195613932202
