Path,index,distance
train,0,0.0009507914028683562
train,1,0.00011393312759877539
train,2,0.0014424829776824577
train,3,0.0020261389694733456
train,4,0.002647100319288498
train,5,0.0035226273994304336
train,6,0.00436296537984493
train,7,0.004032180820094711
train,8,0.000660985983490403
train,9,0.0007964120974826017
train,10,0.008706851380923863
train,11,0.02636931750307181
train,12,0.05497898016609848
train,13,0.09047756077912528
train,14,0.13455211879639228
train,15,0.19056394990290626
train,16,0.25802026084535035
train,17,0.003720749738065132
train,18,0.010218553244698225
train,19,0.022073268854126304
train,20,0.03464591247776494
train,21,0.03966648530926198
train,22,0.07753120251252688
train,23,0.1332927698364701
train,24,0.17876443958024757
train,25,0.20198712459460544
train,26,0.19916936113388894
train,27,0.033118794827853515
train,28,0.012693464056313108
train,29,0.002689221141324194
train,31,0.0006477020122102051
train,32,0.00015040005769162423
train,33,0.00018447878181460098
train,34,0.0033807907362670697
train,35,0.010425338323227895
train,36,0.0040011434869892115
train,37,0.009017106476257197
train,38,0.017700040207877965
train,39,0.023566877565095234
train,40,0.011654523840036402
train,41,0.005118213647680836
train,42,0.08119717776761493
train,43,0.10831397499708784
train,44,0.12636824867250984
train,45,0.13704325125458805
train,46,0.1107714467063936
train,47,0.09275402691684842
train,48,0.001504554352674159
train,49,0.001187753232254396
train,50,0.00024073766971399735
train,51,4.78283852456407e-06
train,52,0.001189977320894764
train,53,0.006184040214865072
train,54,0.015203984104859902
train,55,0.0041917744444607274
train,56,0.00029929674100648285
train,57,0.00015346906838409335
train,58,0.0010381640603959186
train,59,0.0017956802491333468
train,60,0.0009391139666722337
train,61,0.00042047264484823543
train,62,2.2783959735539483e-06
train,63,0.0006851286785505284
train,64,0.011901076439985503
train,65,0.0006578164659029051
train,66,2.4995562674101635e-06
train,67,0.00037697780727685704
