Path,index,distance
train,0,0.06452323158108786
train,1,0.0772421952570096
train,2,0.08327032051304628
train,3,0.089679770460801
train,4,0.09132321565984292
train,5,0.08176937017101082
train,6,0.0627886813691122
train,7,0.04235680442232104
train,8,0.021648727772564547
train,9,0.0072120318094968106
train,10,0.00032346614915257366
train,11,0.001918292906709973
train,12,0.010734706607147704
train,13,0.026084213114813015
train,14,0.04804409916807195
train,15,0.07994949440126398
train,16,0.1238881922641385
train,17,0.030987610655629716
train,18,0.004750350786792867
train,19,0.0026050583160045493
train,20,0.016848824462627032
train,21,0.031045923296800004
train,22,0.068215374101115
train,23,0.10800972242707774
train,24,0.13886726822686923
train,25,0.14872547188466545
train,26,0.13694002544588524
train,27,0.025025586145269507
train,28,0.00963359841761402
train,29,0.002167453300005895
train,31,0.004329709781365931
train,32,0.0027170507950194933
train,33,0.0011126199037262419
train,34,7.545711262491039e-07
train,35,0.0008575993892140366
train,36,0.007596076904316185
train,37,0.0003980400419134611
train,38,0.0015931252892743553
train,39,0.004826396295627089
train,40,0.0001476327807239386
train,41,0.0019053700771589632
train,42,0.05389877544323918
train,43,0.07681414054961855
train,44,0.08896418880731183
train,45,0.09153065305308206
train,46,0.07400713921920776
train,47,0.06283614298165596
train,48,0.02403200275189621
train,49,0.015239176313665226
train,50,0.008908416203548097
train,51,0.00571463856401544
train,52,0.002520547666848172
train,53,0.0005678864524762961
train,54,2.3566187334900235e-08
train,55,0.0023019185578516677
train,56,0.0073528781862771675
train,57,0.011525353798832794
train,58,0.01673407836833496
train,59,0.02093891563098138
train,60,0.019066781424858736
train,61,0.01076243614400163
train,62,0.006871035706059958
train,63,0.003726685728345558
train,64,0.00016346380321785592
train,65,0.004892337434640459
train,66,0.008171288598738835
train,67,0.012459352478887187
