Path,index,distance
train,0,0.035676399705093065
train,1,0.06193269937751866
train,2,0.07611209618584769
train,3,0.08819784680214904
train,4,0.09061489630933883
train,5,0.08115379009764456
train,6,0.06594496527031246
train,7,0.04958361452180682
train,8,0.030465573447734817
train,9,0.013584306573724447
train,10,0.00310611979687736
train,11,3.0309745726153636e-05
train,12,0.00453601516394464
train,13,0.016197380591803756
train,14,0.03564861834036115
train,15,0.06619817750756618
train,16,0.10726490283889967
train,17,0.000537956648007154
train,18,0.008054010203473294
train,19,0.02342962233833512
train,20,0.032289073757955644
train,21,0.035766605631824766
train,22,0.07672961722466431
train,23,0.10733583668014635
train,24,0.12959443230000223
train,25,0.13600130525370702
train,26,0.12361689465858006
train,27,0.021467155592366227
train,28,0.00877252922818006
train,29,0.0020125495450565856
train,31,0.004961800726205667
train,32,0.003125228592148921
train,33,0.0016137885211398029
train,34,0.00021171741064840433
train,35,0.00017549834492502914
train,36,0.0016008411860625182
train,37,0.0007741360895539007
train,38,0.004696107822016349
train,39,0.004328359367678503
train,40,0.00032128527837416154
train,41,0.0007749077420601269
train,42,0.03391804617567051
train,43,0.055707982552994806
train,44,0.06869719880383318
train,45,0.06704150356868899
train,46,0.05101375345384762
train,47,0.0404101082413052
train,48,0.027625023659094916
train,49,0.016050099967601872
train,50,0.009055437955744372
train,51,0.006229096102398413
train,52,0.00277527811586753
train,53,0.0012265888202716013
train,54,0.000632236999415059
train,55,0.004800370902060647
train,56,0.010342561400956574
train,57,0.01577541489371803
train,58,0.02127975179689512
train,59,0.026482176916593048
train,60,0.022359439458982222
train,61,0.012831234146661541
train,62,0.008707863682915873
train,63,0.005191997411583271
train,64,0.0014417999262680281
train,65,0.0069362640435292056
train,66,0.01090503594402481
train,67,0.01564201051710401
