Path,index,distance
train,0,0.10298147141084235
train,1,0.11010047532218781
train,2,0.11256013274846832
train,3,0.11073782398844312
train,4,0.10014021994637168
train,5,0.08209643641888287
train,6,0.059951520922701396
train,7,0.03667042075284688
train,8,0.018608960387118345
train,9,0.006342192910364197
train,10,0.00034930968313184874
train,11,0.001381754743706498
train,12,0.00888131693083083
train,13,0.021785018480043106
train,14,0.03969874154974762
train,15,0.06443204433540639
train,16,0.09838190034538952
train,17,0.0405573208190293
train,18,0.009195674442644797
train,19,0.002286406476266989
train,20,0.019255485372211778
train,21,0.034829745136688794
train,22,0.08268517400047748
train,23,0.12162417486592647
train,24,0.1493251694107649
train,25,0.1499980222962254
train,26,0.12351284933938722
train,27,0.02001042336097658
train,28,0.0075548811175176755
train,29,0.0017203793393881783
train,31,0.007185303174857216
train,32,0.0035899873758843404
train,33,0.0010958013417794454
train,34,7.291606805903683e-06
train,35,0.0007040485165179522
train,36,0.01328278634225366
train,37,0.002764883791193551
train,38,1.771494876090518e-05
train,39,0.0008870995980495566
train,40,0.000533413855944187
train,41,0.006057402497263609
train,42,0.03957460893237574
train,43,0.058614908159334345
train,44,0.0721144963418483
train,45,0.07574546006971261
train,46,0.05968648956523748
train,47,0.04750973557921745
train,48,0.03092579585970412
train,49,0.018582180563246897
train,50,0.00941726173492996
train,51,0.005838194866719437
train,52,0.0023912145497413384
train,53,0.0005868050590724927
train,54,4.8393245516420436e-05
train,55,0.0024280971902089776
train,56,0.006847622370580342
train,57,0.011317635851490815
train,58,0.01704192450129738
train,59,0.024931456798562013
train,60,0.024992254485910248
train,61,0.011137204873205464
train,62,0.006776647756988385
train,63,0.0034510228134831955
train,64,0.00043927388208064855
train,65,0.004641582293855584
train,66,0.008379093222827594
train,67,0.013321696209742218
