Path,index,distance
train,0,0.2870720730352462
train,1,0.2805704493740798
train,2,0.27241705220814905
train,3,0.259708322620001
train,4,0.2290488781672686
train,5,0.18215703576623
train,6,0.13793647105468743
train,7,0.09140863314014969
train,8,0.051156437969927526
train,9,0.025880902652042015
train,10,0.009834127584129715
train,11,0.001741866232293443
train,12,0.0004167928031318935
train,13,0.006976652175531006
train,14,0.02263527307490565
train,15,0.04788704698170365
train,16,0.08441924006121004
train,17,0.0565506173916418
train,18,3.518280942760299e-05
train,19,0.02342320204349857
train,20,0.041885530691484596
train,21,0.04718131954074389
train,22,0.10119417574125766
train,23,0.13312546929231062
train,24,0.15488896842594713
train,25,0.1573359320041675
train,26,0.13328407750253402
train,27,0.023797446627176644
train,28,0.008913092808243928
train,29,0.002041333512096233
train,31,0.01611216168779639
train,32,0.00854206045746786
train,33,0.00363196389938536
train,34,0.0004818598161880905
train,35,0.00016622918380182483
train,36,0.02529203891116527
train,37,0.003037499919105735
train,38,0.0005764402017831571
train,39,0.0006907675376066624
train,40,0.0016405781466215519
train,41,0.012955783566276136
train,42,0.03350075217884585
train,43,0.05690740152396967
train,44,0.06953718430714395
train,45,0.0670919473702134
train,46,0.05069176903479666
train,47,0.03955086371102645
train,48,0.07108530529732182
train,49,0.04035093330919459
train,50,0.018766842618684554
train,51,0.013338561911214408
train,52,0.007094001190871002
train,53,0.0036099031857385055
train,54,0.002435380512214147
train,55,0.010305183494030978
train,56,0.021186679653118046
train,57,0.02997397624773268
train,58,0.040467165682393946
train,59,0.05822882390446593
train,60,0.05995251389408607
train,61,0.026833268887534567
train,62,0.01894455605589407
train,63,0.012407761308639298
train,64,0.0041709441567446826
train,65,0.013446580741393821
train,66,0.020170829832793058
train,67,0.028658836978785684
