Path,index,distance
train,0,0.224437996288807
train,1,0.20988941202121292
train,2,0.18973291189257613
train,3,0.16704219189839986
train,4,0.13928197425842037
train,5,0.1063878874574048
train,6,0.0761428915744683
train,7,0.04898562482794533
train,8,0.026142311932099482
train,9,0.01114289535424784
train,10,0.002064373973334477
train,11,0.00027339948486582166
train,12,0.006847275647585138
train,13,0.021554167536600777
train,14,0.04631674887531556
train,15,0.08242597186223
train,16,0.13113526292394506
train,17,0.07429337512304313
train,18,0.017882575887411045
train,19,9.882851340958787e-05
train,20,0.008176722821746418
train,21,0.018735711267920174
train,22,0.06318661753307042
train,23,0.09942005967680567
train,24,0.13424087755324998
train,25,0.1548586296985941
train,26,0.1458432642556723
train,27,0.016703903928683483
train,28,0.006208879180347404
train,29,0.0014586626299364358
train,31,0.010742661003945386
train,32,0.004962362186734515
train,33,0.0013299529310842884
train,34,1.859372542045712e-05
train,35,0.0017209398766555584
train,36,0.03135310320038287
train,37,0.008011143722891134
train,38,0.00044522364227606026
train,39,1.943920885916217e-05
train,40,0.003160904472211512
train,41,0.014096590849104973
train,42,0.0372074236650759
train,43,0.06277473439453785
train,44,0.07934230773569317
train,45,0.08286808437608306
train,46,0.0635645405100046
train,47,0.050024016088249024
train,48,0.04203289630767182
train,49,0.02067585086106205
train,50,0.007894431837403126
train,51,0.0040803110353334615
train,52,0.0010100862062658589
train,53,2.957522842694793e-05
train,54,5.489690303361883e-05
train,55,0.0015916446093362513
train,56,0.006907015378889159
train,57,0.012561037003060216
train,58,0.019656606653221775
train,59,0.03032929068587209
train,60,0.03342991881272428
train,61,0.012151510943096855
train,62,0.006662585993000736
train,63,0.002905753453988691
train,64,6.392111349107221e-05
train,65,0.0031670912711422305
train,66,0.0073071462676006504
train,67,0.012782610895564095
