Path,index,distance
train,0,0.14496671838001007
train,1,0.16618357694633012
train,2,0.1748832345655934
train,3,0.16873308362976513
train,4,0.1501001582474203
train,5,0.12354926970246227
train,6,0.09437112719979968
train,7,0.06317786077754084
train,8,0.03556651970304636
train,9,0.015823719953747872
train,10,0.004687168304426947
train,11,0.00014410709655399145
train,12,0.0020449949614381735
train,13,0.009914227412204268
train,14,0.02407241370710622
train,15,0.0454492924926454
train,16,0.07540599277782689
train,17,0.01611436215321249
train,18,0.00044720172875056807
train,19,0.01706571464638329
train,20,0.03239861325486293
train,21,0.037384933683371147
train,22,0.05974675250692618
train,23,0.086782497212335
train,24,0.1049134314746466
train,25,0.10895180447903774
train,26,0.09102980935932459
train,27,0.026268969830652633
train,28,0.010088517758418902
train,29,0.002219225313801476
train,31,0.007860124728457096
train,32,0.004412241390606142
train,33,0.001875847279321774
train,34,6.429927383155842e-05
train,35,0.0006164779260214859
train,36,0.005660417602670664
train,37,2.9921330413351654e-08
train,38,0.002591779360540558
train,39,0.004114502575827905
train,40,0.00020547506016854733
train,41,0.0013754646472549092
train,42,0.035933512458007466
train,43,0.05302414634204078
train,44,0.06101010831525355
train,45,0.0600325523855183
train,46,0.04839531399397379
train,47,0.040830866942652255
train,48,0.04881938763822269
train,49,0.026200387889244725
train,50,0.010805690707705762
train,51,0.005686965533498456
train,52,0.0014364406411301323
train,53,3.0965925004289296e-05
train,54,3.443238934752735e-06
train,55,0.0031439324887135855
train,56,0.011197078125468996
train,57,0.020161412788144095
train,58,0.030341442453123424
train,59,0.04402032280466839
train,60,0.04437775875471317
train,61,0.013399374430724587
train,62,0.007217603608972056
train,63,0.0024240110589104358
train,64,8.882062384352185e-05
train,65,0.007448725070448137
train,66,0.01504114877049123
train,67,0.02329560625891136
