Path,index,distance
train,0,0.004905042304511276
train,1,0.017161907875939852
train,2,0.028012995841911192
train,3,0.03532419802706188
train,4,0.04159981909278876
train,5,0.04549722206839757
train,6,0.0412137007599368
train,7,0.033911092513222774
train,8,0.018673018472937675
train,9,0.005724222557079939
train,10,6.665610329070759e-05
train,11,0.003531678227805868
train,12,0.015609765645016704
train,13,0.03624915304578846
train,14,0.0645004606639562
train,15,0.10123665573242524
train,16,0.15076746764527305
train,17,6.44818951913706e-05
train,18,0.006027868560707583
train,19,0.02248941383877867
train,20,0.03463518271692312
train,21,0.0400156792890366
train,22,0.08643903870894876
train,23,0.1290255501231068
train,24,0.1575000356335674
train,25,0.16438074745668108
train,26,0.14881154652880246
train,27,0.03201263141371591
train,28,0.013088464197831273
train,29,0.0030052531946764827
train,31,0.0027156319210345226
train,32,0.001595948725686469
train,33,0.00046546758824805856
train,34,0.00012893406395553253
train,35,0.00190987193227532
train,36,0.00026970414261362485
train,37,0.004027266280920649
train,38,0.010902763494132883
train,39,0.014510080295638939
train,40,0.005226832030475914
train,41,0.0008929034470323005
train,42,0.06405220096167297
train,43,0.08415357214108121
train,44,0.09465742517209175
train,45,0.09766136614794774
train,46,0.07940150809301438
train,47,0.06805354217823623
train,48,0.015564021919222015
train,49,0.010443688528274153
train,50,0.006054103324506066
train,51,0.004121685033028566
train,52,0.0014867807679279643
train,53,0.00013220546720094095
train,54,5.7983948134165963e-05
train,55,0.001811402027558473
train,56,0.006597915953470923
train,57,0.010978869763214938
train,58,0.014639359140694919
train,59,0.01668328278946951
train,60,0.012661733391812646
train,61,0.007765674719960813
train,62,0.0050622502306452155
train,63,0.0023752343481737714
train,64,1.043556031876669e-05
train,65,0.004032768882628379
train,66,0.007383105875269691
train,67,0.010248817432970347
