Path,index,distance
train,0,0.002757175538373735
train,1,0.0020455204608251787
train,2,0.010917648276430936
train,3,0.017357281260797386
train,4,0.020486871531071982
train,5,0.022452749158048624
train,6,0.021268964956820513
train,7,0.016163333041545047
train,8,0.006500652698760434
train,9,0.0002771061420114851
train,10,0.0035100571542059367
train,11,0.017379282096336213
train,12,0.04020924443659468
train,13,0.07109460956144531
train,14,0.10969184846513813
train,15,0.15757362772511674
train,16,0.2158918503135988
train,17,0.022415493697327205
train,18,0.05371593643972605
train,19,0.07084086192295702
train,20,0.07468713996483789
train,21,0.07131306476798038
train,22,0.12701334129398945
train,23,0.16982113532510723
train,24,0.19495992610651858
train,25,0.20084604877154333
train,26,0.19511715374349092
train,27,0.04867194683890075
train,28,0.019946035609532453
train,29,0.004681140714835275
train,31,0.004054496173044653
train,32,0.0015579646186566487
train,33,7.629047867074856e-05
train,34,0.0017439951337411275
train,35,0.008125589361434815
train,36,0.007684929923974182
train,37,0.01938588359690452
train,38,0.03126745586206214
train,39,0.031344102012634156
train,40,0.017738756900430253
train,41,0.007816080617386478
train,42,0.08459162670807463
train,43,0.11429147213300517
train,44,0.12839057080185612
train,45,0.1286451290175208
train,46,0.1059218630079557
train,47,0.0924234212187881
train,48,0.0091311974771342
train,49,0.006580060395469212
train,50,0.003301848168440813
train,51,0.0015843071866250558
train,52,4.104510444291609e-05
train,53,0.0016352546822451242
train,54,0.0063332645796086995
train,55,0.0002145888187929934
train,56,0.0017136715687053883
train,57,0.004659255626489611
train,58,0.00822683133811608
train,59,0.010493906616892201
train,60,0.007091198822328115
train,61,0.00429200527518403
train,62,0.0021522034063709006
train,63,0.00028807020989318755
train,64,0.004135181583984182
train,65,0.000563104944409698
train,66,0.002521597437700307
train,67,0.004952384876179994
