Path,index,distance
train,0,0.05500946794995565
train,1,0.05562848166625567
train,2,0.050579923649857084
train,3,0.04636790492095266
train,4,0.0429026673258851
train,5,0.035819724395313446
train,6,0.02574882678853896
train,7,0.015491689958923138
train,8,0.00579370194383011
train,9,0.0005039741948325016
train,10,0.001266596065467529
train,11,0.009520506499727577
train,12,0.024952993531036305
train,13,0.047150528513344225
train,14,0.07671494788568534
train,15,0.1140971863894924
train,16,0.16127135316881003
train,17,0.03858452476725749
train,18,0.019512989549269943
train,19,0.0024373358541019963
train,20,0.0012826432196253457
train,21,0.01073151175716991
train,22,0.05413814879417356
train,23,0.08743341992950526
train,24,0.11871299114030831
train,25,0.13691541205844293
train,26,0.13712971288314224
train,27,0.014382912555960026
train,28,0.005377832944025385
train,29,0.0011592568925462565
train,31,0.0034203154131517977
train,32,0.0013309637604606017
train,33,8.786363351753756e-05
train,34,0.0007260364391225016
train,35,0.003759843171787458
train,36,0.009889986830782349
train,37,0.0022338323550021855
train,38,5.8910291910407864e-05
train,39,0.0014138964772645313
train,40,0.00010465734991560449
train,41,0.0038391211395052416
train,42,0.042014342258844706
train,43,0.06506825363143676
train,44,0.08084056761379244
train,45,0.08498718539295336
train,46,0.06893200787988474
train,47,0.05374725465362551
train,48,0.011879739263370825
train,49,0.006736904073406658
train,50,0.003014967678400593
train,51,0.0011115810238641055
train,52,1.3715739343278521e-05
train,53,0.0008091701872817714
train,54,0.0029253802798312467
train,55,0.00023869653354779974
train,56,0.0003804182995849059
train,57,0.0021877273551643706
train,58,0.004765476526312318
train,59,0.007622150277144746
train,60,0.008391877550850135
train,61,0.0035983775396020157
train,62,0.0012736771185631879
train,63,7.817601412063446e-05
train,64,0.0016327269806368783
train,65,5.557410123524509e-05
train,66,0.0012392305368267298
train,67,0.003271496921085082
