Path,index,distance
train,0,0.2838039123311191
train,1,0.25405199991123906
train,2,0.23467092812681078
train,3,0.21329115554474232
train,4,0.1854448907223052
train,5,0.1479040303701128
train,6,0.1030207941857626
train,7,0.06463926898276318
train,8,0.035496553851711465
train,9,0.017413231544235908
train,10,0.006867798501151268
train,11,0.001116848897325995
train,12,0.00019045318091848173
train,13,0.004014104413608499
train,14,0.013689540121171628
train,15,0.03070746153871262
train,16,0.056864749387430136
train,17,0.08371600270583401
train,18,0.01985969002731003
train,19,0.00041996185496906424
train,20,0.01439195973250762
train,21,0.022516757461572667
train,22,0.0491124384275301
train,23,0.07938739326735211
train,24,0.09912677925799862
train,25,0.10383554000395612
train,26,0.08519383914139989
train,27,0.015571763241129744
train,28,0.005729227779723289
train,29,0.0011589911285521115
train,31,0.00958793366030719
train,32,0.0049874487364326425
train,33,0.0017784387586238237
train,34,0.00014490363844421594
train,35,0.0002824988364841241
train,36,0.03156021210449367
train,37,0.008962578202826976
train,38,0.0008683250472228954
train,39,3.622232174116391e-05
train,40,0.00462365225853878
train,41,0.01702040518365555
train,42,0.02265017009626713
train,43,0.039032193152990335
train,44,0.049107836990996745
train,45,0.04806468788983598
train,46,0.03581552620072315
train,47,0.02760787321554492
train,48,0.05049757072129457
train,49,0.027102692006817253
train,50,0.012553757616929895
train,51,0.007621036598166264
train,52,0.0030510045328663304
train,53,0.0016961882482819934
train,54,0.0022330210658486616
train,55,0.005147132216816064
train,56,0.009534695148104233
train,57,0.01556052812548836
train,58,0.023402824981576753
train,59,0.036231247985276105
train,60,0.042464168055254436
train,61,0.0157495501598377
train,62,0.009424328185087427
train,63,0.004978682232930853
train,64,0.003242715502534743
train,65,0.006781959926185022
train,66,0.011495457110803686
train,67,0.018361410385326238
