Path,index,distance
train,0,0.15790338374241097
train,1,0.14381902942070257
train,2,0.13201996259494364
train,3,0.1279285930745333
train,4,0.11670322834725777
train,5,0.09444247778092174
train,6,0.06415774414542941
train,7,0.035786526200856206
train,8,0.013596800172107182
train,9,0.0024193784499474402
train,10,0.0002118729926282592
train,11,0.005398849214804602
train,12,0.018587719772992894
train,13,0.03834722073643715
train,14,0.0676770203653142
train,15,0.10900644643327362
train,16,0.16346988658285744
train,17,0.0737096905966187
train,18,0.020334733955364448
train,19,9.603192590168508e-05
train,20,0.005095531680435639
train,21,0.015608513990410411
train,22,0.06004882678021606
train,23,0.09637426338897603
train,24,0.13375625627406118
train,25,0.15966661082577538
train,26,0.15530982593230624
train,27,0.020849570258270167
train,28,0.007449650447204803
train,29,0.0016781229530324904
train,31,0.0060528619415000096
train,32,0.0026913342719784294
train,33,0.0005665977292244051
train,34,4.810370497765337e-05
train,35,0.0013299138536583266
train,36,0.019856403822619773
train,37,0.005516073619033834
train,38,0.00021047001565388523
train,39,0.00034158608306888993
train,40,0.0020068621479779614
train,41,0.010167506301269724
train,42,0.050618146181086066
train,43,0.07289064539297896
train,44,0.08988053217644998
train,45,0.0982709521609203
train,46,0.07560976912043915
train,47,0.05999032365893664
train,48,0.03120989603957236
train,49,0.019308881085618235
train,50,0.009442983888727219
train,51,0.004497066069379052
train,52,0.0011400918833832652
train,53,2.948349194187294e-05
train,54,0.0002611462005572829
train,55,0.0004336042471811963
train,56,0.002945122164127234
train,57,0.007535358280176041
train,58,0.014127844720269844
train,59,0.023868462347529373
train,60,0.025877928082263857
train,61,0.011343075429744665
train,62,0.005471886544120785
train,63,0.0018641802006599262
train,64,2.6376184552034942e-06
train,65,0.0016170423838051118
train,66,0.005197782410731322
train,67,0.010940321352904792
