Path,index,distance
train,0,0.019610798459614665
train,1,0.0347531463558044
train,2,0.04302712821474408
train,3,0.04754062098816614
train,4,0.05043017209136502
train,5,0.04517251568599079
train,6,0.03277018590276026
train,7,0.019537920797942365
train,8,0.006672782041226788
train,9,0.0004200786464766404
train,10,0.0021262344924669607
train,11,0.01339826837631497
train,12,0.03344213352634395
train,13,0.06121268766293175
train,14,0.09954124704288714
train,15,0.15039293425525724
train,16,0.2172047817884225
train,17,0.003505062485943289
train,18,0.0005063524369532946
train,19,0.008911416183822851
train,20,0.023678254542329635
train,21,0.032580531485695396
train,22,0.0979438281151741
train,23,0.14397414110583662
train,24,0.17801533638964262
train,25,0.19730665035910921
train,26,0.1969420029821154
train,27,0.031064012920669626
train,28,0.011328473786797577
train,29,0.0022291750548439904
train,31,0.0018752732247190318
train,32,0.0010059074969289705
train,33,0.0001619280323110761
train,34,0.0008683114664519431
train,35,0.004532780588210605
train,36,0.0009454373675653605
train,37,0.0008246318344609094
train,38,0.006234566461830848
train,39,0.009950243704694661
train,40,0.002376877626050322
train,41,9.458728761457813e-06
train,42,0.06691913259877325
train,43,0.09299336576154049
train,44,0.11101507786732645
train,45,0.11426633621614546
train,46,0.09472900991152411
train,47,0.07823569069654002
train,48,0.011914197085690414
train,49,0.005602086165250264
train,50,0.002497158247961595
train,51,0.0010405121201894074
train,52,4.629364863451002e-06
train,53,0.0010839431956400913
train,54,0.007301833069619734
train,55,0.0010512519991318081
train,56,6.210990074273504e-05
train,57,0.00138828712347272
train,58,0.003438121369152558
train,59,0.006643106053984771
train,60,0.009196877374566093
train,61,0.003405299329865774
train,62,0.001630827467228535
train,63,0.0001324393782863309
train,64,0.004449335086345818
train,65,1.7978859656042623e-05
train,66,0.0005712655429475078
train,67,0.0018689186638956024
