Path,index,distance
train,0,0.1912332478169
train,1,0.18305390514108166
train,2,0.16878376079995083
train,3,0.15349114226062577
train,4,0.12981069156108827
train,5,0.10041011508252251
train,6,0.07107276812799967
train,7,0.04597754277830646
train,8,0.024408600099782407
train,9,0.009686064114092563
train,10,0.00136719327711754
train,11,0.0006172860661114443
train,12,0.00817821634077176
train,13,0.022641903911890138
train,14,0.04477911108023569
train,15,0.07612513735999704
train,16,0.12168043602099199
train,17,0.07684982579201183
train,18,0.023442137664501317
train,19,0.0006772031685498003
train,20,0.0038318254539333463
train,21,0.01352961655731677
train,22,0.04178130620190601
train,23,0.07445714696935557
train,24,0.10956915672795464
train,25,0.13071552320744817
train,26,0.11861135531691969
train,27,0.017878438589651324
train,28,0.006727314639245585
train,29,0.0014665857394544624
train,31,0.007794787285942184
train,32,0.00349470119331452
train,33,0.0007853788415187468
train,34,0.00017295858634602812
train,35,0.002846223754840116
train,36,0.01933315019461246
train,37,0.004267326251874093
train,38,2.212057240169596e-05
train,39,0.0006716587103098304
train,40,0.0006824843034676231
train,41,0.006923906681300163
train,42,0.037308576275721816
train,43,0.05885178149664161
train,44,0.07386665677972004
train,45,0.07946429200398686
train,46,0.06299168395870391
train,47,0.04980372453189019
train,48,0.0352861135407051
train,49,0.017647645916587407
train,50,0.006926889000042791
train,51,0.0027312527681112586
train,52,0.00026796402958051413
train,53,0.0006769242770300332
train,54,0.005078798159592224
train,55,0.00022664043036302317
train,56,0.0010756903902572335
train,57,0.00481411426832834
train,58,0.01051617045279507
train,59,0.020585147885424315
train,60,0.030077077199080926
train,61,0.008224230113891728
train,62,0.003396567559031949
train,63,0.00042684577545948343
train,64,0.002486318724292391
train,65,0.00038119600739883186
train,66,0.0032576791079717005
train,67,0.008083924255312569
