Path,index,distance
train,0,0.04650318424662292
train,1,0.09037813485772095
train,2,0.11541158497849557
train,3,0.12943350072095372
train,4,0.1265670570002705
train,5,0.11137323485062955
train,6,0.09109619225438892
train,7,0.06860330741494813
train,8,0.04233493370238628
train,9,0.0208360925393114
train,10,0.0065960163160661
train,11,0.0004418776218602094
train,12,0.0016827333237360298
train,13,0.010774840744828484
train,14,0.028471145118886043
train,15,0.05724211925100653
train,16,0.09614161759460793
train,17,2.1466164242589514e-05
train,18,0.01794847828739643
train,19,0.04300972357824995
train,20,0.05129836405838517
train,21,0.052718377441019815
train,22,0.08076619003929797
train,23,0.10707716773763998
train,24,0.12767643672259177
train,25,0.13131028361209574
train,26,0.11284133419228248
train,27,0.02697257269815112
train,28,0.010666073169355195
train,29,0.0023639345256837307
train,31,0.009564177999485723
train,32,0.005612855807692108
train,33,0.0027386121237350514
train,34,0.0002887713262994529
train,35,0.0002571921113979636
train,36,0.0018491905352633342
train,37,0.00012675841689180345
train,38,0.002437753649481067
train,39,0.004497264181129945
train,40,0.00029922039887553264
train,41,0.0004279241935479794
train,42,0.0365925827325988
train,43,0.048776645888633174
train,44,0.05570516943222259
train,45,0.060021115453467555
train,46,0.047959168261356044
train,47,0.0403191029264095
train,48,0.05002289427359363
train,49,0.027843424982056164
train,50,0.015134413186726703
train,51,0.010269873126669937
train,52,0.005266682650684307
train,53,0.0025115527501005097
train,54,0.0011449634331546221
train,55,0.0071073478567778015
train,56,0.015322113856749642
train,57,0.02239184888223078
train,58,0.030633940121225
train,59,0.04046358480395418
train,60,0.0426948760551038
train,61,0.021064263598674193
train,62,0.014417463233799221
train,63,0.00900350500752789
train,64,0.002146656922115464
train,65,0.009196142346841296
train,66,0.014874858741317665
train,67,0.02146216414367963
