Path,index,distance
train,0,0.47251586035554005
train,1,0.42652880480209854
train,2,0.38339235734543475
train,3,0.34828569443453694
train,4,0.2947413293618616
train,5,0.23035362097412615
train,6,0.16084995276390246
train,7,0.09780092881145586
train,8,0.05482001274042858
train,9,0.029403560008347762
train,10,0.015590068917101685
train,11,0.0064071957152325165
train,12,0.0011723539925996285
train,13,0.00022326229296498745
train,14,0.0050985477433826976
train,15,0.018628695699668074
train,16,0.0391200051049162
train,17,0.13607673823710154
train,18,0.013696939932747565
train,19,0.0064263028572271175
train,20,0.027260898470349848
train,21,0.031428267522195186
train,22,0.05219992662189088
train,23,0.0791814942954967
train,24,0.0972873109783704
train,25,0.10387743497081203
train,26,0.08907615760894094
train,27,0.01952343409230428
train,28,0.007135879352701879
train,29,0.001598251543630469
train,31,0.024587611026395284
train,32,0.014074107423895588
train,33,0.007391128381618817
train,34,0.0024767268669860787
train,35,0.000295294253451317
train,36,0.06070188130340326
train,37,0.014701013925967787
train,38,0.0009008427432756205
train,39,0.0005477127031036089
train,40,0.009673415686675346
train,41,0.0351419085776189
train,42,0.022171586355155037
train,43,0.047091217522091555
train,44,0.05909670389011612
train,45,0.049416529200943304
train,46,0.038151930168960346
train,47,0.0281225949068602
train,48,0.10182920371828397
train,49,0.057768407460566995
train,50,0.03341530416900962
train,51,0.0249158496510985
train,52,0.014878422651513401
train,53,0.011740954028523043
train,54,0.010052438161825217
train,55,0.014674444884347215
train,56,0.02115070648584949
train,57,0.031130827778007908
train,58,0.043513222289702114
train,59,0.06594448386236351
train,60,0.08801845792589824
train,61,0.041687402755033354
train,62,0.030671124443236053
train,63,0.020701756909797142
train,64,0.012605744404512453
train,65,0.013226081082411412
train,66,0.021079655904998273
train,67,0.0317839719414188
