Path,index,distance
train,0,0.34537945410228355
train,1,0.31412297035883796
train,2,0.28857970519224574
train,3,0.26357658073065915
train,4,0.23302025211603128
train,5,0.18537194690047265
train,6,0.12941807455285004
train,7,0.0820887299111035
train,8,0.046474399948249645
train,9,0.024301511419926536
train,10,0.011671977149693813
train,11,0.00357566962684408
train,12,0.00024054970931619568
train,13,0.0007940796193255384
train,14,0.005306542843251383
train,15,0.014685877017961535
train,16,0.02916189485048315
train,17,0.16348949799296764
train,18,0.06512061084407161
train,19,0.003696554485121628
train,20,0.004828806598501045
train,21,0.011292670243011282
train,22,0.05087522927831356
train,23,0.07828654007893132
train,24,0.09054841384426815
train,25,0.08682472799671326
train,26,0.06637061236358877
train,27,0.005840914187109303
train,28,0.0023813502806994125
train,29,0.0005032295256760522
train,31,0.016461728452878743
train,32,0.00962219766733774
train,33,0.004720019822670785
train,34,0.0017377134609534162
train,35,0.0002949258498085028
train,36,0.0740183693533275
train,37,0.03191213386794656
train,38,0.011143039333211702
train,39,0.006098037612791041
train,40,0.020782382846561198
train,41,0.04551241813028739
train,42,0.010454825792096667
train,43,0.026401467921847943
train,44,0.03471497420326075
train,45,0.030209145494768053
train,46,0.022855083425036726
train,47,0.015636299419802935
train,48,0.07128006112175533
train,49,0.03443308437427983
train,50,0.014347690986654338
train,51,0.009203213393207843
train,52,0.004196766247561934
train,53,0.0022776278943146266
train,54,0.0033666318765946945
train,55,0.008242445777286389
train,56,0.014964924044744032
train,57,0.022239241066382087
train,58,0.031134240603438612
train,59,0.04919683457376267
train,60,0.05831708273353231
train,61,0.020348349706570845
train,62,0.012800996614878657
train,63,0.007998237149972165
train,64,0.004541771547319384
train,65,0.01138770920085197
train,66,0.017462698225002793
train,67,0.025267500456207515
