Path,index,distance
train,0,0.12289517687700369
train,1,0.14737850871186442
train,2,0.15680160311309865
train,3,0.1554143475137435
train,4,0.14640642596078146
train,5,0.12961105670769257
train,6,0.10278052743284649
train,7,0.07244475230822645
train,8,0.04260645106723415
train,9,0.021141216224536574
train,10,0.006232869987441547
train,11,0.0002911357933395031
train,12,0.0018319115307595668
train,13,0.010454355983585906
train,14,0.026922356810756387
train,15,0.053031532319109176
train,16,0.09234466841249944
train,17,0.006753156011719552
train,18,0.004814965944684557
train,19,0.02868003247897777
train,20,0.045280024118263484
train,21,0.051496453255720276
train,22,0.08469305231203106
train,23,0.11478706393060811
train,24,0.1345647817770581
train,25,0.13859924680354585
train,26,0.11994638647628642
train,27,0.033931619560880866
train,28,0.013325238083702562
train,29,0.002938381899197595
train,31,0.006184085658023641
train,32,0.003713522519840029
train,33,0.0017977275609064591
train,34,0.00016271521119670673
train,35,0.00018810798883717172
train,36,0.002440012715394735
train,37,0.0007434363016777246
train,38,0.006647044453450435
train,39,0.008269970779542501
train,40,0.0010279427048031087
train,41,0.0006320522073038903
train,42,0.04737284050928159
train,43,0.07009063415774941
train,44,0.0804445738116002
train,45,0.07802973615018527
train,46,0.061862655367286634
train,47,0.052273674514838775
train,48,0.044435359026359644
train,49,0.025528280832939676
train,50,0.013786168114603092
train,51,0.009693823939661117
train,52,0.005195707017258022
train,53,0.0028282768611632703
train,54,0.001665119673618154
train,55,0.007438122596346353
train,56,0.014166641801140023
train,57,0.020786783623455207
train,58,0.028823670678126634
train,59,0.03905211787243179
train,60,0.03845563441011823
train,61,0.017162374815328674
train,62,0.011526940520123152
train,63,0.007034822129360019
train,64,0.002935699036520245
train,65,0.009178958754539446
train,66,0.014665792709840253
train,67,0.020943904523940238
