Path,index,distance
train,0,0.1746188149632666
train,1,0.18475196193485444
train,2,0.18669855477739428
train,3,0.17961389999195476
train,4,0.161775371737104
train,5,0.13058940818897147
train,6,0.09925647033223406
train,7,0.06942590920982428
train,8,0.04044342879593599
train,9,0.020014494681087625
train,10,0.007140211832001975
train,11,0.000681397684548557
train,12,0.0013932567039004473
train,13,0.009566748396723002
train,14,0.02702650931849282
train,15,0.05502108558837282
train,16,0.09643723652445435
train,17,0.026952258052880484
train,18,0.0002733226513483844
train,19,0.004595539027386075
train,20,0.013928162674036293
train,21,0.020881865532487276
train,22,0.04632340909099908
train,23,0.07116103663238793
train,24,0.09392627243238139
train,25,0.1119860709998759
train,26,0.11023398666713913
train,27,0.01786633237238
train,28,0.00712682054895819
train,29,0.0015685265906941748
train,31,0.008523209768486861
train,32,0.005480849817381062
train,33,0.002835887780883506
train,34,0.0006439598801770696
train,35,1.3587769261302896e-05
train,36,0.011708752415980461
train,37,0.0009707167557525542
train,38,0.0005047748304852773
train,39,0.001336825308981271
train,40,0.00024664655683948045
train,41,0.004547176625535054
train,42,0.03020269156048172
train,43,0.04818691292403865
train,44,0.05811514679543228
train,45,0.05913560237286075
train,46,0.04673482709887844
train,47,0.03811180234903755
train,48,0.050540195755035544
train,49,0.028399559910521233
train,50,0.014141516284069455
train,51,0.00917495234428023
train,52,0.0043402686568561055
train,53,0.0015307538782136643
train,54,0.0006728954082804162
train,55,0.005601964320151143
train,56,0.01307076039532118
train,57,0.02000399877677783
train,58,0.028417495991009845
train,59,0.03968558119649879
train,60,0.04227910254035583
train,61,0.01876439084218451
train,62,0.012441165586125846
train,63,0.006999579935059841
train,64,0.001711958250313561
train,65,0.008332277324021087
train,66,0.013939533236493218
train,67,0.02068999445812869
