Path,index,distance
train,0,0.36468644243037585
train,1,0.3326605622029559
train,2,0.30819072661288505
train,3,0.27419033022048767
train,4,0.22854548871892333
train,5,0.18086186461011688
train,6,0.1404880634522142
train,7,0.1053248544984321
train,8,0.0752885563581388
train,9,0.05325735050751168
train,10,0.035441294624281805
train,11,0.018540402501074582
train,12,0.0070257582158070875
train,13,0.0008466051762038296
train,14,0.0006865330359692168
train,15,0.006757084586309081
train,16,0.018254983128983437
train,17,0.07055822389722366
train,18,0.014870034716534586
train,19,0.0005157641544204505
train,20,0.0111915815345206
train,21,0.016044216973007952
train,22,0.03040414032854377
train,23,0.04391088955612321
train,24,0.05221904913014597
train,25,0.052622169592729806
train,26,0.0433523072705424
train,27,0.006440382367759012
train,28,0.002392043722756587
train,29,0.0005503184261556049
train,31,0.014070633059049209
train,32,0.008771465802741463
train,33,0.004835543084978355
train,34,0.002025090696308851
train,35,0.0004909611238177458
train,36,0.030257808621557025
train,37,0.011031816710377895
train,38,0.0030266387930629746
train,39,0.0011680229631876315
train,40,0.006728466987136139
train,41,0.017621277546916003
train,42,0.00759897360461248
train,43,0.014632561051658666
train,44,0.018924526392340657
train,45,0.01724621631892642
train,46,0.012825767775830443
train,47,0.00941255110533712
train,48,0.07066089892975191
train,49,0.03929480053817436
train,50,0.019004021477275646
train,51,0.014460774866536408
train,52,0.009575591469886846
train,53,0.007790379243946655
train,54,0.01362714170485757
train,55,0.02203977041780114
train,56,0.03243677132262024
train,57,0.04061035167971805
train,58,0.0496963138524853
train,59,0.06492232547323962
train,60,0.06171499034718142
train,61,0.023922740749902638
train,62,0.018362018674129676
train,63,0.013536233832254552
train,64,0.015647827731567032
train,65,0.025814431430396412
train,66,0.033008042551554095
train,67,0.039687101295077354
