Path,index,distance
train,0,0.21567123230986585
train,1,0.2428817644579374
train,2,0.24906354530012498
train,3,0.24553135459729525
train,4,0.2195748109930027
train,5,0.17731221452641832
train,6,0.1346015212225511
train,7,0.096500265534887
train,8,0.06201963047280701
train,9,0.037698845883570975
train,10,0.020598382465284892
train,11,0.008395651685028205
train,12,0.0013068572577821236
train,13,0.0003714958607705654
train,14,0.006632944172416444
train,15,0.020869969128218924
train,16,0.044014828192935784
train,17,0.002334208543566696
train,18,0.010933997051047362
train,19,0.04112605263443414
train,20,0.056329701243507224
train,21,0.05624412375185295
train,22,0.06952220783625795
train,23,0.08614378596853933
train,24,0.09083199877474346
train,25,0.0855697881654014
train,26,0.06566568313446419
train,27,0.024453102080161493
train,28,0.009219717345928968
train,29,0.0020524745812918743
train,31,0.011360024253488255
train,32,0.007510332422819954
train,33,0.004882555881167705
train,34,0.0019023266178327392
train,35,0.00046864519767242374
train,36,0.000957543335441402
train,37,0.0008743846602360383
train,38,0.004366065592299018
train,39,0.003622475268540093
train,40,0.00046308200454803217
train,41,0.00024022797319656064
train,42,0.02241793625992916
train,43,0.033669449268670326
train,44,0.0375089731010908
train,45,0.03402118182173486
train,46,0.02723754830939462
train,47,0.02344708477311097
train,48,0.056663865250490275
train,49,0.03353295163076919
train,50,0.019781180505697327
train,51,0.01632937005245738
train,52,0.011177394783557726
train,53,0.010461350146148574
train,54,0.013257400399725228
train,55,0.01788819407875042
train,56,0.023395537088160667
train,57,0.02977072987444651
train,58,0.03725875962623626
train,59,0.047255937754090094
train,60,0.04941482758890203
train,61,0.026253817397300594
train,62,0.02062710300718984
train,63,0.015673788243556697
train,64,0.01480727545805749
train,65,0.01655560556457847
train,66,0.02190170496277266
train,67,0.027760898741044482
