Path,index,distance
train,0,0.2635291512385879
train,1,0.26268208012217886
train,2,0.2602091717441286
train,3,0.2416002398155458
train,4,0.21065031546184054
train,5,0.17447805587474385
train,6,0.13082880333779856
train,7,0.09017250427144319
train,8,0.05962938296283715
train,9,0.03716999465855375
train,10,0.020097912760553838
train,11,0.008135979844140273
train,12,0.0013417437762602846
train,13,0.0002869378912194742
train,14,0.005390478433851542
train,15,0.016884958575548947
train,16,0.03489816148506153
train,17,0.024121747898597112
train,18,0.0004899964519241573
train,19,0.010079648341055014
train,20,0.027871479280403788
train,21,0.03419821547874502
train,22,0.055324823849953186
train,23,0.074015190235877
train,24,0.08405448092704582
train,25,0.08012560741800967
train,26,0.05914378098455386
train,27,0.015581714671010216
train,28,0.006010633913297148
train,29,0.001355612313705512
train,31,0.01092547085322948
train,32,0.007077355315046607
train,33,0.0038453507249336383
train,34,0.0014085268312558075
train,35,0.00014832804734976612
train,36,0.009356684905025725
train,37,0.0014059598458490141
train,38,3.1700436187165337e-06
train,39,0.00023875770088344073
train,40,0.0007964300917803202
train,41,0.00436882869491606
train,42,0.016386787169188177
train,43,0.026447633192955955
train,44,0.03169884760627251
train,45,0.02972259857096826
train,46,0.023152852106219757
train,47,0.019121606580900008
train,48,0.06095123555373638
train,49,0.03575006384138857
train,50,0.020292824670216203
train,51,0.015095156819374678
train,52,0.009873938584979203
train,53,0.007903133969881182
train,54,0.010000117454884716
train,55,0.016786853262939272
train,56,0.023950491186623735
train,57,0.03124370253071096
train,58,0.040190601614124244
train,59,0.052548845255186216
train,60,0.05445653101458947
train,61,0.023580551254769322
train,62,0.017320911453511334
train,63,0.012501236736184196
train,64,0.011861743035423866
train,65,0.019179527108320826
train,66,0.02574616196780266
train,67,0.033837048264892644
