Path,index,distance
train,0,0.10744393928084461
train,1,0.11305190252449038
train,2,0.11564029858869174
train,3,0.11705127030254536
train,4,0.1083563645635981
train,5,0.08969711287301307
train,6,0.06927108261937709
train,7,0.04870059246247782
train,8,0.028436222487650098
train,9,0.013200806376133079
train,10,0.0034681668148914824
train,11,4.13619094952189e-06
train,12,0.002996522736611329
train,13,0.01150483512901912
train,14,0.026258094840811763
train,15,0.048528124557988384
train,16,0.07998683783769356
train,17,0.03677408098899415
train,18,0.009172436183111476
train,19,0.0002208445634584999
train,20,0.008742348210117323
train,21,0.01864305131261501
train,22,0.04219215440596025
train,23,0.06979372621151603
train,24,0.09001737271009458
train,25,0.09623848145009772
train,26,0.08306876107352845
train,27,0.014217912405205979
train,28,0.00527481444925626
train,29,0.0012315905503726965
train,31,0.006152108720995364
train,32,0.0032514577653209864
train,33,0.0011047604002470957
train,34,8.242849282025233e-07
train,35,0.0009423930089258459
train,36,0.007407632643419815
train,37,0.0009937170858254074
train,38,0.000105113345875818
train,39,0.000936920223081894
train,40,5.381289108818965e-05
train,41,0.002320734163532623
train,42,0.027240854120965774
train,43,0.04150661968190106
train,44,0.05114633443465055
train,45,0.052473123384477405
train,46,0.043721849116799105
train,47,0.03534069101770654
train,48,0.031020398005306093
train,49,0.017237974299017633
train,50,0.008654308191499371
train,51,0.004645556789648064
train,52,0.0014155010827994197
train,53,0.00026740039420081185
train,54,4.468457975415063e-05
train,55,0.0015283697116755812
train,56,0.004927570832375161
train,57,0.009901748389896992
train,58,0.015303911290180494
train,59,0.022292237885104815
train,60,0.025581710941048996
train,61,0.010352802810579709
train,62,0.005877278227504279
train,63,0.002427286794902672
train,64,0.0002467703553643563
train,65,0.0033415605343201094
train,66,0.00734024690664381
train,67,0.01201824341981117
