Path,index,distance
train,0,0.05444973595885161
train,1,0.06405379467062955
train,2,0.0657454406375304
train,3,0.06725807592804167
train,4,0.06270010090401301
train,5,0.054941083697518045
train,6,0.04151844764167423
train,7,0.02493308091928137
train,8,0.010264653951550073
train,9,0.0017966976635193088
train,10,0.00025803644811484006
train,11,0.0058355170290600444
train,12,0.019508826544220814
train,13,0.03957959281913981
train,14,0.06701503725167224
train,15,0.10324707976683245
train,16,0.15226540834192648
train,17,0.0189456847150844
train,18,0.001675709292090155
train,19,0.0037420889145932668
train,20,0.016210979135022008
train,21,0.030565880878492213
train,22,0.05621837018986886
train,23,0.09480575505552746
train,24,0.1297172227575376
train,25,0.14848492302618543
train,26,0.1430792851771513
train,27,0.023909623531230606
train,28,0.009128770875308279
train,29,0.001970937488840807
train,31,0.004113406618341808
train,32,0.002307549841458756
train,33,0.0005349610969349605
train,34,0.0002009781244253217
train,35,0.0024030643332939583
train,36,0.005168185694118255
train,37,5.2852297631300615e-05
train,38,0.0024444980329523247
train,39,0.00546207483765726
train,40,0.00036075336371421685
train,41,0.0011316257049842626
train,42,0.050617747759847065
train,43,0.07294021586970645
train,44,0.0868326571714586
train,45,0.08975342415099674
train,46,0.0730699543149752
train,47,0.06003921146058688
train,48,0.02202045180094092
train,49,0.013314740020918592
train,50,0.006848666378810098
train,51,0.0036989905414888113
train,52,0.0009917202747700138
train,53,5.4062212864192105e-06
train,54,0.0009051963729892476
train,55,0.00018410841384497445
train,56,0.0028339357500017925
train,57,0.006151003722327797
train,58,0.010749562658257217
train,59,0.01640644646877021
train,60,0.018038547395193172
train,61,0.00784117029953102
train,62,0.0041756795460959895
train,63,0.001427971491874347
train,64,0.00035692024455658
train,65,0.0017193158362730498
train,66,0.004503624769636949
train,67,0.008317557992295832
