Path,index,distance
train,0,0.05276842320758879
train,1,0.07323850807436061
train,2,0.08549353095647805
train,3,0.09433001177951406
train,4,0.0946548769347193
train,5,0.08697132402806107
train,6,0.0721135767757789
train,7,0.05023570624285656
train,8,0.02594857376472859
train,9,0.0097529311446799
train,10,0.0014325766676112073
train,11,0.0005320842968030703
train,12,0.006901003078345513
train,13,0.019809919103732976
train,14,0.03961712906079795
train,15,0.06613633581580014
train,16,0.10397550439682013
train,17,0.0062900370380502
train,18,0.0010582766777886832
train,19,0.01560298670273541
train,20,0.02544952307961068
train,21,0.03265827644544983
train,22,0.05704178706484053
train,23,0.08582106248505961
train,24,0.10953056804420491
train,25,0.11986635133134937
train,26,0.11095488931036912
train,27,0.02530487998544173
train,28,0.009977342344931195
train,29,0.002297548820782813
train,31,0.004382117310043232
train,32,0.002599225562483154
train,33,0.0010292502849780227
train,34,7.449712476570447e-06
train,35,0.001220925090244518
train,36,0.0014541613860241664
train,37,0.0006629780784955797
train,38,0.004966551418707499
train,39,0.006674986107333414
train,40,0.0010034722779873606
train,41,0.00022173620928267468
train,42,0.04448944549951417
train,43,0.06313012025423226
train,44,0.07228755560168498
train,45,0.07098539244511648
train,46,0.059043031688020275
train,47,0.05036053551351438
train,48,0.031021859274308117
train,49,0.018447750657439754
train,50,0.009645196253732058
train,51,0.006249182962373423
train,52,0.002576446368307117
train,53,0.0005719581238424754
train,54,7.191556851582348e-06
train,55,0.0024156737510931947
train,56,0.007492763033477234
train,57,0.012470679069025659
train,58,0.018417393882261157
train,59,0.025872578631195298
train,60,0.026520791532520516
train,61,0.01169151200080587
train,62,0.007511126545444058
train,63,0.0034913640072348207
train,64,0.00019861627506079227
train,65,0.004993924794273741
train,66,0.009198696696287256
train,67,0.014020207422645425
