Path,index,distance
train,0,0.2036224164069177
train,1,0.1951909279888563
train,2,0.185608052012735
train,3,0.1789150850341218
train,4,0.16612267380644952
train,5,0.1399029886974522
train,6,0.10165130946157475
train,7,0.06571114942362677
train,8,0.03460407298753643
train,9,0.014463181048928964
train,10,0.003641082994408129
train,11,9.45674287056164e-06
train,12,0.0027904442390260797
train,13,0.011691359742562746
train,14,0.026666020614181996
train,15,0.050906751304613085
train,16,0.08556401492460453
train,17,0.07622497628559755
train,18,0.021978605547991914
train,19,0.0001512099935657707
train,20,0.004224460395232055
train,21,0.01217160510147186
train,22,0.04793171865880064
train,23,0.07991390702642476
train,24,0.10718942498437978
train,25,0.11708294993663637
train,26,0.10230973977861524
train,27,0.013336096840407263
train,28,0.005353518412019587
train,29,0.0013141636149357483
train,31,0.010008564612427606
train,32,0.005882559819263222
train,33,0.00278261926834944
train,34,0.0006155394154507832
train,35,9.894664041998347e-06
train,36,0.028143475680841634
train,37,0.007739951581696269
train,38,0.0007031937211732231
train,39,0.00011222049608317075
train,40,0.004500344575299575
train,41,0.015608350297768081
train,42,0.02675530575090901
train,43,0.047526049288880046
train,44,0.06071927633332708
train,45,0.05844083569676328
train,46,0.04527173726853029
train,47,0.03480330575991675
train,48,0.04957400113712418
train,49,0.030494422810773858
train,50,0.017028269606198854
train,51,0.01222702462303804
train,52,0.007353531479217912
train,53,0.003866122544858963
train,54,0.0019514023093168964
train,55,0.007778937229421801
train,56,0.01561724573603085
train,57,0.02201177914877328
train,58,0.02887433616167534
train,59,0.0397712419338444
train,60,0.042522264710533664
train,61,0.02092435432187001
train,62,0.015036041431860103
train,63,0.009842347487566738
train,64,0.0033060210566072668
train,65,0.012239867052082798
train,66,0.01733600286800685
train,67,0.023493723487507334
