Path,index,distance
train,0,0.1564425780310863
train,1,0.16438281342117844
train,2,0.16672676944125853
train,3,0.1688499357374853
train,4,0.15986123799195806
train,5,0.13265154226015696
train,6,0.0977188090402401
train,7,0.06211638543916986
train,8,0.031776868099993694
train,9,0.01236854784018171
train,10,0.0023671118233059563
train,11,0.00013559046791977725
train,12,0.0049702454458185885
train,13,0.015567415094208559
train,14,0.03268260335822126
train,15,0.0560032147257139
train,16,0.08800196738015176
train,17,0.06724278614197987
train,18,0.017593553276955
train,19,0.00018588806858599316
train,20,0.008445831031884676
train,21,0.01711533889868122
train,22,0.0577556966352436
train,23,0.08943437086310801
train,24,0.11323565000544322
train,25,0.11323076318881808
train,26,0.09729132827748954
train,27,0.015002540927692931
train,28,0.005609806961939912
train,29,0.0013099316070820377
train,31,0.013460560881150219
train,32,0.007017144542459608
train,33,0.002946238624127351
train,34,0.0001765796030323008
train,35,0.0005718486220612773
train,36,0.02805234784148458
train,37,0.0044685665127633944
train,38,2.253319802192344e-06
train,39,0.0001051953383144344
train,40,0.002409393095463619
train,41,0.01338328972099223
train,42,0.02480914356706665
train,43,0.051617790287252
train,44,0.06582306514173142
train,45,0.06112986476476534
train,46,0.04833454209106669
train,47,0.03548024774646252
train,48,0.06181182610386626
train,49,0.031110866462068842
train,50,0.01372574675799132
train,51,0.007500071053047064
train,52,0.002274265958563948
train,53,0.00013596642472246678
train,54,0.00041803339792134686
train,55,0.0013199077785451818
train,56,0.006818502504742696
train,57,0.01343705517845617
train,58,0.022671228473779337
train,59,0.03833267969028464
train,60,0.051932239583470374
train,61,0.01781866318123171
train,62,0.00973020041835504
train,63,0.003974603999482906
train,64,4.620508088837294e-05
train,65,0.004384500792496637
train,66,0.010143858387331117
train,67,0.017955334243092702
