Path,index,distance
train,0,0.05064773784044052
train,1,0.09006306890242943
train,2,0.11665714317797338
train,3,0.133498222300643
train,4,0.13728085687755087
train,5,0.12470421060207526
train,6,0.101686856974877
train,7,0.07522748994909789
train,8,0.04551172216434751
train,9,0.022954250995582015
train,10,0.008005539964053843
train,11,0.0007524275019011872
train,12,0.0011639894369346315
train,13,0.009218668614975889
train,14,0.02488387906656686
train,15,0.05061118358564776
train,16,0.08913122833447507
train,17,0.001973215960464625
train,18,0.008307612049340163
train,19,0.03843878502872078
train,20,0.0559527925850285
train,21,0.05917677813440336
train,22,0.08138894608109604
train,23,0.10450625318780205
train,24,0.11607856529134886
train,25,0.11349451600091687
train,26,0.09353022370009612
train,27,0.03892921652190162
train,28,0.014968141658264877
train,29,0.003579274284488454
train,31,0.007328791615843877
train,32,0.004807723107556727
train,33,0.002370347084261204
train,34,0.0001815114336074508
train,35,0.0003718896021526197
train,36,8.483234083611624e-05
train,37,0.0031764257775700466
train,38,0.008960060623822819
train,39,0.010769125689561454
train,40,0.0032487792554243278
train,41,0.00023877079513501265
train,42,0.04642377769553652
train,43,0.06299112573488896
train,44,0.06929939585401834
train,45,0.06641468864341304
train,46,0.056500638871383124
train,47,0.05023925005556418
train,48,0.04779476300481911
train,49,0.028528858700156867
train,50,0.01562523714095554
train,51,0.010803177566021671
train,52,0.0050307174658820175
train,53,0.00226438492617409
train,54,0.0007824589591810538
train,55,0.006336008131434423
train,56,0.014533304710622752
train,57,0.022628220785445352
train,58,0.03122460907056801
train,59,0.04146704475338148
train,60,0.04200778397306493
train,61,0.019871501143918113
train,62,0.013364820386193799
train,63,0.0074173420150986935
train,64,0.0015755131601882244
train,65,0.009617215714154415
train,66,0.016402274499151437
train,67,0.02330901611768721
