Path,index,distance
train,0,0.04762125319836619
train,1,0.09209805336364463
train,2,0.10956567104706605
train,3,0.11710233384972679
train,4,0.11787129306682198
train,5,0.10515925699745454
train,6,0.08801985863962769
train,7,0.06531144738634675
train,8,0.03813504359156383
train,9,0.016569847923264436
train,10,0.0034487872339028502
train,11,7.418917436396999e-05
train,12,0.006028771822991663
train,13,0.020975796774944877
train,14,0.04621516087235633
train,15,0.084020333126123
train,16,0.13631190959419548
train,17,3.233425839022086e-05
train,18,0.021726254759700914
train,19,0.05535043693900399
train,20,0.07187869349873721
train,21,0.0712743488947577
train,22,0.11402546715363426
train,23,0.14535118808950087
train,24,0.16322938877685345
train,25,0.16451222873343874
train,26,0.14931689503915901
train,27,0.036844620966068664
train,28,0.014612780663564973
train,29,0.003288772615346325
train,31,0.00859357052802967
train,32,0.005019972005768425
train,33,0.0023588022276407328
train,34,0.00013366116837443265
train,35,0.0005157462293500226
train,36,0.0011429630211734487
train,37,0.0039062807416955225
train,38,0.013734306664016427
train,39,0.01217258173552871
train,40,0.0020953000529922994
train,41,0.0002800130787282695
train,42,0.05395788214439878
train,43,0.0846798873824346
train,44,0.09712447756609932
train,45,0.09086134591179873
train,46,0.07235812039654288
train,47,0.05997281836137491
train,48,0.053572404423014475
train,49,0.03147061236011739
train,50,0.014921187277434855
train,51,0.008887366339748848
train,52,0.0031833064148456547
train,53,0.0005708725758042377
train,54,0.00016129950142440563
train,55,0.0067788324673555556
train,56,0.018047314198282205
train,57,0.02773212131946423
train,58,0.039530266993366925
train,59,0.052251779541205856
train,60,0.04425411205500396
train,61,0.020461942331607474
train,62,0.012469703076282812
train,63,0.006489035431186507
train,64,0.0010096963313468432
train,65,0.01056564266905513
train,66,0.018530295167757838
train,67,0.027992402947267236
