Path,index,distance
train,0,0.09176584280657551
train,1,0.0986889982331628
train,2,0.09865856072894608
train,3,0.09356618583828824
train,4,0.08549692309042123
train,5,0.06924156745344967
train,6,0.048388768502443225
train,7,0.030257095229874742
train,8,0.014183689432932911
train,9,0.0037485714633096467
train,10,2.9650082188470428e-05
train,11,0.00292345710509756
train,12,0.013108203295043142
train,13,0.02956470500204378
train,14,0.05139780835625518
train,15,0.08031657381111568
train,16,0.11939602253584092
train,17,0.040027861858156655
train,18,0.011116221702347384
train,19,1.0460737099537987e-05
train,20,0.005627139719760477
train,21,0.014612398507371727
train,22,0.047739483251199366
train,23,0.08511401277715225
train,24,0.11946686241285454
train,25,0.14067312097404838
train,26,0.1376459017048134
train,27,0.017277549915873935
train,28,0.006674186560723827
train,29,0.0014273716350173826
train,31,0.005974213548363472
train,32,0.002810370220656888
train,33,0.0006625987781732068
train,34,0.00022602235248547764
train,35,0.002790997688314034
train,36,0.01509633408415445
train,37,0.003222642503204254
train,38,7.158512865812483e-07
train,39,0.0011694016175488597
train,40,0.0004800051417430673
train,41,0.005545143158317889
train,42,0.040428751204538704
train,43,0.06319882406398647
train,44,0.07975914616510382
train,45,0.0863098874027346
train,46,0.07063720101167159
train,47,0.05476920943664232
train,48,0.03219286191093318
train,49,0.016505633990657853
train,50,0.005732121623345132
train,51,0.0018568883087093369
train,52,2.538371965410402e-05
train,53,0.0020266336217862335
train,54,0.008589003467024514
train,55,0.0003600401100264383
train,56,0.0017850350370296475
train,57,0.006176650219138824
train,58,0.012249105360516599
train,59,0.021802957719930682
train,60,0.026714401278506994
train,61,0.007103224784617002
train,62,0.0026888852712101396
train,63,0.00023133860594670708
train,64,0.005742505923408303
train,65,0.0009248168655037192
train,66,0.004329137812117745
train,67,0.009687167933833285
