Path,index,distance
train,0,0.029176788799051168
train,1,0.04821566776929598
train,2,0.0607909077545179
train,3,0.06397504053483016
train,4,0.06068036034496793
train,5,0.053380114314432014
train,6,0.04217045683721243
train,7,0.02999230464358693
train,8,0.013413676538410968
train,9,0.0025771669349176074
train,10,0.00036120892232860413
train,11,0.007630281101520864
train,12,0.02375699568730094
train,13,0.048188484115865626
train,14,0.07835598104808483
train,15,0.11652813341205315
train,16,0.16360793894391568
train,17,0.012248973170135291
train,18,0.0008724721993885742
train,19,0.004772740372121054
train,20,0.020337651156292824
train,21,0.03425126393785005
train,22,0.07424738960508315
train,23,0.13016383802422204
train,24,0.17232856824237264
train,25,0.1868928143616133
train,26,0.1779572189756764
train,27,0.027689904396475007
train,28,0.010742402897840564
train,29,0.002440844698857858
train,31,0.006290546019181553
train,32,0.002563105597591986
train,33,0.00034379003682538656
train,34,0.001141091109534531
train,35,0.006355798565440773
train,36,0.005510294572312557
train,37,3.6821027132649675e-05
train,38,0.0038744615725581077
train,39,0.007547255628923222
train,40,0.0008980334747759056
train,41,0.001199046588241326
train,42,0.06573605969785357
train,43,0.09982571941274243
train,44,0.1171130596642348
train,45,0.11646666039642173
train,46,0.09745064690725203
train,47,0.07985975364192277
train,48,0.026935519084418602
train,49,0.015670582274805223
train,50,0.006368855954393182
train,51,0.0029313750858220855
train,52,0.00015957188012483137
train,53,0.0021229894114855874
train,54,0.010267098040129485
train,55,0.0006053212272436603
train,56,0.0016304012838934678
train,57,0.0060805456119436
train,58,0.011433394143002595
train,59,0.019365706054593534
train,60,0.022274153645203798
train,61,0.008174735087676188
train,62,0.0037439294478992524
train,63,0.0004934362191658659
train,64,0.007041615807988899
train,65,0.0008475968547103641
train,66,0.00426422664024817
train,67,0.008950139140220248
