Path,index,distance
train,0,0.02093691309234902
train,1,0.04599755344677148
train,2,0.06953508834748634
train,3,0.07945110603495154
train,4,0.07790616641339831
train,5,0.06767201649278665
train,6,0.058184685488725574
train,7,0.04517305205722566
train,8,0.02504700836364704
train,9,0.008548116952994289
train,10,0.0003994535230719132
train,11,0.0026254223849826452
train,12,0.015088155236660072
train,13,0.03492675080870311
train,14,0.06370400935175391
train,15,0.10304692672923466
train,16,0.15564010788200222
train,17,0.00212475644384591
train,18,0.0027365840573562172
train,19,0.019064588534033144
train,20,0.03701375118569106
train,21,0.04488505806578902
train,22,0.08857546827415474
train,23,0.12699798886270197
train,24,0.14981051834576398
train,25,0.15408507180773812
train,26,0.14322556491725968
train,27,0.026163412258180196
train,28,0.01013096258011248
train,29,0.0023780978460723468
train,31,0.006483675939440436
train,32,0.0031871821394929833
train,33,0.0010274391547900885
train,34,0.00018023800042832328
train,35,0.0029523832685479645
train,36,0.0026347603807718167
train,37,5.261397999944961e-06
train,38,0.0019504325091884711
train,39,0.0056044572668991766
train,40,0.000668273232227623
train,41,0.0002602488189009655
train,42,0.04569291919195173
train,43,0.05717889448568769
train,44,0.06780715691562245
train,45,0.07784569951916787
train,46,0.0624882214235859
train,47,0.05197105691907933
train,48,0.03909591788828137
train,49,0.021932295319101458
train,50,0.007757953092062175
train,51,0.002297892318040229
train,52,1.3843611423869362e-07
train,53,0.003299594797993466
train,54,0.008524904733284377
train,55,6.65096600996895e-05
train,56,0.00671381538575011
train,57,0.015731866912319092
train,58,0.026800690264521365
train,59,0.03983666226825211
train,60,0.03492048376339019
train,61,0.009854830736618414
train,62,0.003538786868107602
train,63,0.0002047434551988303
train,64,0.006235804523292088
train,65,0.004145799663873295
train,66,0.011566285548138433
train,67,0.02138576046775431
